-9.98220370495569;-1.066885649110152;-3.8279320949717013;-7.006849958286722;-4.6959002511661065;-9.978561725425934;-7.9250634037371395;-5.827090170263741;-3.2322830776106217;-7.222117727338954;0.0
-0.6849403401187253;-0.7053390145855984;0.16989530669857333;0.6940741461764197;-0.7785397444059554;0.49153148613574627;-0.6484053064075987;-0.8809131806747339;-0.32185012852361816;-0.7104305578755232;1.0
6.221239884798193;0.8273605116210114;3.113116984198788;7.9549256802059265;1.25168238855363;3.75654034081107;1.3300319727568977;2.790098380410128;6.800971586710958;2.594282604038618;1.0
-7.658200711460888;-8.723144439735105;-6.810636821275394;-4.658271669277988;-7.53878759789803;-4.629378087302868;-7.770251921589523;-5.840926239221903;-2.2437491519163224;-0.1758472072016215;0.0
-0.197177105185955;-0.3474639980959173;-0.53773357536316;0.10561469192730621;-0.997744884544427;-0.4956432974193976;0.9666874402929075;-0.29586670587002306;-0.7511349576635;0.7479936691837514;0.0
3.871623601342465;4.692870817381038;9.369557005567655;2.44657430603921;4.72294867075589;3.208189569856663;6.512842949671062;9.822550934784758;4.574252170518508;6.7348583099647925;1.0
-4.116524983346066;-8.765009108017258;-1.2684521736570953;-6.989101045491864;-9.091428191584164;-8.675798205200596;-4.118497508908678;-7.680344856904272;-0.5304562536312762;-5.37896714528502;0.0
0.35555742985550287;0.98828462934597;0.8337038945392958;-0.5280852646834553;-0.1125106989327116;-0.19297095441366863;-0.7824768088239844;-0.8248540452120978;-0.13125030284989814;-0.2855594945009212;0.0
1.7057413700719892;8.522436513047962;7.972928355112594;6.780714177280434;3.5486499881965585;1.978782708249247;8.929572115557999;3.3974910124338784;8.884460624896185;0.4216731798783202;1.0
-4.157343520032882;-8.263119173181142;-7.104740395467662;-6.1859299568942285;-2.232286517639807;-6.775269223878334;-3.5495554528938014;-2.478626511528188;-7.499736445319552;-5.026556716658365;0.0
0.5268694449396165;0.5948148215873978;-0.620486010354709;-0.17815341973558674;0.46856127912182743;0.5503968812628093;0.933911513720336;0.391249336038092;-0.5152091826581373;-0.45614416125100177;1.0
1.7176407924918269;6.518846252953205;6.6503281128848935;2.4761350623637037;1.0272941703169691;5.872246060864664;1.4749452493087956;2.7865000666952575;7.90434203655614;8.779210751813048;1.0
-9.931406384927868;-9.624146580959346;-6.131947887501331;-1.6293154662784293;-6.299744077251294;-7.401532868666749;-5.444741227152621;-1.6622762577547778;-1.1765142618889302;-6.238004336553007;0.0
0.15659197735438757;-0.3059327259854001;0.8441704137850063;-0.993448168395566;0.12146840418392446;-0.7601591580526608;0.7758196168156077;0.02587566678243114;-0.11422309644198525;-0.4640107976068568;0.0
2.749726944583619;7.890221523351721;3.566056854691987;8.754335323573024;9.017021418681129;7.434621914551773;1.1221757683867128;2.8596800383508136;0.7309595237298361;9.480151610656426;1.0
-6.965967530015758;-3.4510336871491076;-3.968104473551789;-5.785575056013755;-0.24333427087205206;-3.307892130837722;-7.903293561561848;-1.8315208169578334;-6.417361712098106;-0.09259086200773425;0.0
-0.3508251272598233;-0.9500124212814902;0.3421777434951272;0.1631915065279863;-0.8583392875936096;0.10178928449818958;0.5076276087359672;-0.44145935353239873;-0.8573152651873612;0.34169770417197287;1.0
5.328133478747423;1.2793872497187375;6.227665216684938;7.398257954592662;9.982915808130738;9.036972941942796;3.6681530466546866;8.2753231151407;0.35686867941466804;1.9154658327750318;1.0
-1.5433670198827731;-7.756339140258729;-4.039840628250181;-6.965287245032656;-0.8443316578022475;-8.371063766381582;-8.224363466801659;-1.9677751272211164;-1.4198701186489415;-3.7418892932388825;0.0
0.25047897489144844;0.20138440709864214;0.6613818151748052;-0.9205401788377197;0.8492481894396657;0.5206850471678062;-0.8257474391478361;0.43784085677626194;-0.30864221355540966;0.6141137031423238;1.0
8.730673149301797;8.780135018581518;7.9548781069875805;5.915204315944813;3.6784903645556364;3.202043277535677;9.976053710609644;0.9483611261814928;5.458435177549086;4.68888680790943;1.0
-9.235394273751513;-7.657196656332403;-1.899559966567762;-7.550723988504223;-4.432166469301909;-9.002238261593284;-6.215387879867301;-7.836759158799532;-6.605331854234456;-5.389946633428293;0.0
-0.5688015561072692;0.5688844539813389;-0.9479624616134075;-0.31159710815068875;-0.37726179431581186;-0.9186337727253606;-0.25140939561926756;-0.26231301525268025;-0.4858831017868306;-0.6062638320123268;0.0
4.334764256342371;6.9068300313290525;7.491899244929757;1.9503495892945677;4.451673777296461;8.324054610717319;6.480640483570932;6.8503424293105395;3.2133037470300208;4.5377434823370795;1.0
-9.652028874986518;-3.0976767650954375;-3.610503604963519;-5.4279780507402755;-5.448034850805489;-3.6595025357422237;-3.14908116798427;-3.502050799669143;-3.9144965886362746;-6.591642019864189;0.0
0.9883654306520044;-0.6032685452285442;0.9445130348140305;0.4455555784528893;0.20758836836811723;0.9226160751512544;0.12144583945022869;-0.5319903798137133;0.30167621106980635;-0.38122978010862973;1.0
9.160798003644048;0.1896972647195605;6.1959311663208485;9.392375230097018;0.15886346158024867;6.458028101080554;9.885152039288904;3.4080833915171005;2.159957766455567;5.842151859418889;1.0
-6.592699474039442;-1.9934578737602038;-3.992369323300405;-1.662592206932626;-2.0195173818246626;-8.417385366638321;-1.7970318082175984;-4.812550741374208;-0.7079882786960701;-6.510064440617853;0.0
-0.6745046279298872;-0.6214866041875149;0.11853780305069739;0.8721874107102028;-0.46694846981193794;-0.5800374364914058;0.19177233487643175;-0.8976555756397784;-0.3370345938101793;0.5533975670977085;0.0
3.1807593393515465;9.341038420701794;0.18551840413332799;0.5465312459728466;7.415472682726872;9.407561328018748;7.1933369409241275;7.300454959495718;6.798451937568066;4.998662661236941;1.0
-4.752371323860295;-5.75574060304376;-5.085794128990344;-1.594408378794504;-2.7390825865219606;-5.809602382171091;-9.827921555366304;-8.588250948908664;-8.458983253298632;-3.91749356916912;0.0
0.4538730297924207;0.16159071707425476;-0.6885881195927146;0.6642917705156224;-0.4454594361044131;0.8985019090688193;0.9569534648462426;-0.3533884976613715;-0.7519837854785605;0.03418147790446824;0.0
6.195265078767686;7.423627316165529;6.058911849391904;6.460827149053899;8.629707683271164;6.364709763267071;1.816697824140926;8.587496217193168;3.13985602755523;8.971438141095708;1.0
-3.519180729430782;-0.07154751369829127;-0.3173728055131586;-5.599867167649643;-9.411605885351856;-8.76099473151069;-9.11774437023171;-2.7989068337999843;-8.512618569502642;-1.0986585103300184;0.0
0.7845659738727564;-0.11450124051582855;0.21913517706159902;-0.47510115138091513;0.2953405042975976;0.6796907293076206;0.19287423032668816;0.2801884689886016;0.09455551309996846;-0.3519673221966899;0.0
3.4484257523428044;8.442178730460551;0.5383171264411113;6.713400225162751;3.5815668129472034;5.167177092359205;5.6660043983705775;7.664078670114093;6.564709259272429;4.7700641331313465;1.0
-8.084843236229274;-7.543954033064708;-4.4797594952155055;-5.786764885753696;-3.7544171924264367;-0.6344201521073423;-4.050480563143926;-4.896833511527348;-6.255137609949093;-3.7675977024559657;0.0
0.21236158861766818;0.9017506861324687;0.6124448464365795;0.4438535559447443;0.6055951874952712;-0.987298057881254;0.523421900403565;0.3298559390920821;0.8589050255244681;-0.8089024987386684;0.0
6.713813645154536;4.616075867494739;7.715561607602542;4.706239525233766;7.125365227694251;3.9682765648295195;8.274581334587335;1.2857021461649043;4.645778442659303;8.924620932223267;1.0
-0.9646262651759463;-4.2052723910748515;-5.198690549642638;-8.765577009010501;-9.583624650049158;-3.1501907410522447;-9.500437713814186;-4.886926070580055;-0.4365494257714697;-5.91168256737851;0.0
-0.8918896166402843;-0.0026276962473914534;-0.010340759088642626;0.7438245163076158;0.15312884799827264;-0.5633966529231753;-0.6785326505132152;0.10132165804345461;-0.8786177657795897;0.10068143308370336;0.0
4.510583542761179;3.3849473625268365;7.797594747501235;8.659338124815912;4.167936373796705;9.730897516892751;3.937187982089012;7.58408073643165;4.508841203972395;8.498916338209305;1.0
-1.4708474816303752;-1.0153210981358607;-8.17267648776167;-6.666020474525709;-0.9454959399140306;-4.6473822431284875;-8.716326281906156;-2.4539042571891323;-8.70163900676544;-4.7911355424155175;0.0
-0.3606721263598849;-0.08656731609252599;0.6349303326650821;0.08017301897896156;-0.9092153596946204;0.7926646671368243;-0.22672059831940583;0.07463018982865566;0.7304691089338022;0.7994951693595109;0.0
9.117796985392705;3.4072225358736494;1.159470301483111;4.703733602725015;9.631312706435974;9.765099946671295;5.991322674587732;8.136716592223564;7.333757886472384;9.499937963833753;1.0
-4.452758168160714;-0.3054414499869129;-8.494441587052778;-5.1684826776811645;-7.393064174477026;-7.560811303970134;-8.411057007453147;-8.238238426138139;-0.4766935216301904;-4.544764121750068;0.0
-0.8858341572301194;0.8325397235898797;0.00998539909155971;-0.7167823202332575;-0.24701756201722525;0.26116632676335816;-0.6564605662551077;0.6066505606807424;-0.9924397527511533;-0.38256849191194786;0.0
4.928277924677477;7.309054982896996;6.607346954482601;0.38266470939500086;0.5545107891148848;0.06356393710903796;4.013549782783916;6.617306304788624;6.987817488109246;1.2640016681690303;1.0
-2.564005579389441;-5.394128586889746;-9.80845603768566;-8.256569707210277;-8.508444895612659;-8.609834486914897;-8.289725955355014;-5.092985748219708;-8.440248194606475;-5.381297333121122;0.0
-0.3949339135039027;0.7809418086227671;-0.5672519154223117;-0.7536420886248263;-0.6232116739887685;-0.5524152396656274;0.8064282372162141;0.6495590526368136;0.13456554753960148;0.4702793087836221;0.0
2.3802758789862666;2.354552460610706;3.2141404663806106;7.591295008835079;7.9896279127118275;2.433285308409511;1.3519132356613428;6.557096165954469;5.3411597767556245;2.754329585840737;1.0
-8.022703812696822;-0.5749989860705884;-6.230702687083657;-7.290579419868655;-9.691421329622866;-0.6693599696721342;-2.8382914425373764;-5.623854786524106;-1.0850680797185097;-2.618612552763077;0.0
-0.6407066938677075;0.9048773519619324;-0.012154424343212566;0.9662890987051937;0.6589936053694259;0.46945260571193437;0.9063773420074408;0.6674045704433453;0.22521097772896748;-0.1784264672727287;0.0
9.925800222065156;6.65439383112666;0.2979599446754133;2.358555335773649;8.115031192865377;3.6994240583212323;3.13407699052164;0.640566622885892;3.238862436906922;5.47303114737756;1.0
-6.220995046271206;-3.8448390581566274;-3.6126831549899494;-7.333227208577281;-5.240419450664438;-2.385074135238925;-4.013562567268469;-5.486722770797789;-2.774724826039944;-9.624356837576135;0.0
-0.8506318206173198;-0.25992962355999105;0.1829970057216097;-0.8376337032928489;0.8492941084512766;0.5314593213847181;0.5142290429189826;-0.33471115200083124;0.20972328231868453;-0.8674303165985919;0.0
1.7897741167926406;1.340849970344028;9.59021233891882;5.439849797952831;2.508870947195555;6.54754844857787;3.9723540633250676;6.446665348914429;4.465036892398565;8.137332695026485;1.0
-2.456402873165514;-3.1404966228071762;-3.407415199451286;-9.222874622015373;-6.845925442627523;-1.9544402942585648;-2.9422847436904886;-3.676076679047152;-6.938841314291656;-8.711131459540882;0.0
0.4195252703307717;0.8654805001226267;0.4055653997488;-0.9203351896184888;0.7340122772822215;0.5098431226895954;-0.6837186852343107;0.5156157662518679;-0.6700500519897172;-0.6529501922428942;0.0
8.246649874256073;2.102100999210481;3.4638833094732933;7.881114191252005;2.3163803858069443;9.620163669145729;9.585996222656458;8.888481854853547;4.137973332303862;7.204320112140387;1.0
-0.21055940893454528;-0.961306340071747;-4.1027053966344615;-2.7910237824668793;-1.8199333481474067;-5.507809158504239;-2.623768546067299;-0.9323482325490928;-7.3792796182715525;-3.044277009504952;0.0
-0.9501260485084413;0.6697268278638773;-0.08379568634963497;0.8933307663885699;0.8791108865341364;-0.1999177133774721;-0.76711557038928;0.7163200769197335;-0.19118415717119075;0.39763750432753375;0.0
9.345889488095322;9.897177144779663;4.2421849437165;7.644126171290905;9.421146058064805;9.229682072774049;2.096972267784184;9.202013368582353;9.119001880964493;7.002351752480531;1.0
-1.9571778827056618;-6.327950236807887;-6.198597745250174;-3.5214647769194904;-6.067222819405282;-3.226285762519896;-2.4325202235494348;-3.960072180508699;-1.1979279375367757;-6.112935973296913;0.0
-0.003071882116349789;0.42923220451213084;0.9433816095625045;-0.5856329016775175;0.9771054500815217;0.5160394163315858;-0.8467302633352034;-0.9057454303171812;-0.9485296136038102;0.2753934840732635;1.0
8.171137577455424;0.82569729069495;8.387800167951147;3.0978839716383;1.5762180761732547;1.0436386138023834;8.428117325989088;1.804537158114331;9.461416334362152;3.236541485074121;1.0
-5.758879707977228;-9.38610565247518;-9.364317383344408;-3.485560571404498;-6.743373227244921;-3.231205639856438;-1.7221733273673268;-9.85453607929773;-7.6175890231206385;-9.399443468542346;0.0
0.31270764226724723;-0.03215870570764734;0.06414953372989074;0.9753428221188247;-0.6160876510187463;-0.7375244909079601;-0.43190027672780973;0.5123310802752752;-0.8645513461311418;-0.7201268837687369;0.0
8.647673057130715;9.150053117516666;3.794694672055403;6.773216618285577;0.3746025636707295;8.188651301655698;4.5282072427100815;7.175869173472709;3.7197406800585533;1.0013136608656215;1.0
-6.3421060767440505;-1.8563346634740563;-6.230565804623362;-3.2423595441490214;-8.974857585367436;-6.667417635617553;-9.282352703999416;-4.69660571215673;-6.221864797632504;-1.3373733743396676;0.0
0.48347221834716825;0.998127955650717;-0.45194751654413357;-0.3846367799614887;-0.6169528081322546;0.6455939353145381;0.9996726891422354;0.021251150934869845;-0.5186495835683433;0.2066225391316865;1.0
7.275361682483984;4.566476293294547;2.732349880500826;7.145118716480518;1.805007702042054;0.9761122498600405;6.739879896463442;3.0674907755014558;1.824681986046962;7.822436071863823;1.0
-8.746778287774351;-4.239221975697356;-8.730779187096047;-1.7413618032593825;-8.877702869629145;-6.501617363438783;-2.138900902213993;-1.6887880270356603;-6.833103161851061;-0.34938207429958457;0.0
0.22907117045932401;0.02931829232050953;0.7034704105771468;-0.7014566707092196;-0.5887508135254187;-0.9397031736463857;-0.3603979471194232;-0.5708507308551287;0.9630277991378997;0.09494473249840052;1.0
9.25754719246082;3.8728314442869936;8.266655853759678;7.528535985887594;7.336855423479407;0.2102635982134482;3.9391208862449743;9.554525231349654;0.09375437182640889;0.06826071485864116;1.0
-6.106627215689171;-5.114589684782972;-4.306746265140196;-1.5961922289472485;-2.4551753268773457;-9.288286410498129;-7.747118649101673;-7.085546181160277;-0.7778971217962849;-5.290388005601679;0.0
-0.8327396845394852;-0.05816952745734372;0.14746256763113474;0.5234390143936096;0.23333457762586418;0.3326864823362392;0.5678598253238916;-0.6381137821990575;-0.37635304483756626;-0.5549559267141331;1.0
8.572275864610907;4.52468020423387;4.5075430141082045;2.0418955795109452;1.162153091532765;2.6496146386839814;0.8736003449635332;5.170013818248983;2.2544375472168854;8.92990956842427;1.0
-3.1615259827421616;-4.34258058277582;-8.642611002653364;-3.8057761442424476;-6.857855639919394;-1.5815242698869747;-9.34862664958886;-5.5400633156327705;-2.7940271265157666;-8.998572293259334;0.0
-0.9683446217764411;0.3886014204597339;-0.35950011224912837;0.42552120538046934;-0.18448030148589223;0.1227701264715979;-0.9862074897351627;0.769477084558676;-0.5139567889293712;-0.7493032630136882;1.0
2.2418104515429427;2.6759323390812573;1.7409096558949988;8.113266985886083;5.189901452202764;8.1697511601195;8.546109943579236;8.262393663036695;0.13176895175316838;8.990933263934094;1.0
-1.2885775968136248;-6.262814998019929;-1.8700374223150773;-4.315310379420088;-2.485371866312218;-5.36792979609968;-9.817286674555818;-5.561856999236977;-4.808361292255107;-1.2160519395657032;0.0
-0.3609986858840972;-0.2791009076216189;0.722113846521719;0.423203709887608;0.8751523776793972;-0.6555143973824096;0.8098507838260602;-0.9255130789209542;-0.42180913093326544;0.7661264673046655;1.0
