7.52239937432698;1.8411754352667131;7.0272261886503316;3.1450935574588925;6.222527824323839;4.065622396350163;7.664526610085126;4.469905928372258;9.55268164175788;0.9834342289030906;1.0
-7.140811190244555;-6.058564958873759;-8.291545837506163;-6.578368094549938;-5.799643905923092;-1.7971183117549105;-4.382083225402918;-3.5010621163468905;-9.858658346584553;-3.890645741646078;0.0
-0.9139077938013012;-0.44033355269899355;-0.36596641327109847;-0.6368795875181765;-0.6154999438631934;0.3842430765129792;0.5203884018045724;-0.015967090397692285;0.03719248441868528;-0.18609375178521748;1.0
8.978071441177212;0.8041484636278562;7.15054276995282;3.320369491160392;7.422056606428295;3.1724074493222254;8.86185386916298;5.247334595920691;0.9544812274100711;4.956781797617678;1.0
-8.024207878873858;-3.587161467330122;-5.915254554396339;-5.594891248593488;-7.684908415480165;-5.843061730513007;-6.276876006625973;-0.018760181676191756;-1.9950286110580295;-5.196587617459984;0.0
0.7151346489358454;-0.7190645957517701;-0.6552878023675888;-0.152782440211914;0.6108196266748116;-0.01653415059971941;-0.639637651575719;0.7511887120468537;-0.8754816928205236;-0.608458531347277;1.0
2.5429612955841865;5.880060517822975;9.263093876956773;0.4233828355420044;9.304284571788578;3.033172552720884;3.6003832667369027;1.3156659901526713;2.459432881225715;1.6755058258556632;1.0
-0.4691989523657969;-7.847384656659208;-6.522137293237423;-9.956823534130951;-9.369157632122118;-8.724710225351204;-3.3292968252210753;-2.9479590580864032;-3.1424293503614864;-9.777620937090122;0.0
-0.36262609660460665;0.2746817656253848;0.75125784940612;0.7737870032505962;0.20129991327483787;0.18451282965477578;-0.878656783579973;0.4643561581699569;0.34645747276146843;0.9268504245559497;0.0
5.429590848206347;6.185548078674348;0.23779749433371022;1.505157616899453;0.31678477092868085;5.680584297509347;1.2943854046657233;9.200175934026296;1.4945122285847379;2.0688376277197964;1.0
-3.789293514960673;-9.933850724857026;-3.6045467291840447;-1.365147129360732;-4.131479810747476;-5.714428536907757;-7.230983704942604;-0.9381340799233484;-3.5086215403348406;-1.559917290030759;0.0
-0.5212904349850933;0.9996330655366683;-0.16704946185103275;-0.8846779491486074;0.6953340256146492;-0.3186656531817984;-0.18835937215232113;-0.9852440568882845;0.1865030005860322;-0.6602129218655146;0.0
5.746581009631174;0.10754365113450404;8.770920947720318;8.363729829382528;6.958361287853093;0.6069494490327221;2.641889193160145;5.522153430023363;8.07264851554515;6.243446347941044;1.0
-9.031420456358166;-8.171603580824996;-3.8108571652991596;-1.3475354858818356;-4.62335021246235;-2.8529952643723258;-3.9068744854447033;-6.806525566847279;-4.504933600895129;-0.3985301418014753;0.0
-0.7793162565968055;0.2132433338355293;-0.991958061501423;-0.1691121276569869;0.5985627211780564;-0.8096290139955236;0.24944535440880622;0.025510627235452832;0.7355381057455157;0.5422163020781279;0.0
4.727756431821334;5.164913326477669;0.8781123658835477;8.36275597855155;4.4473293814807775;7.010081111332415;2.3407167203771984;6.638215831018478;2.9369231553326944;8.546763557922993;1.0
-1.636119068261046;-0.3269093104027232;-0.45401268927328986;-7.779742084305232;-3.064090707423196;-7.996449791445746;-5.34549559710193;-1.6954703385118208;-5.989266783737728;-7.842170085356383;0.0
0.3451616855330424;-0.7828972458451735;-0.8616224766314575;-0.12829610180991957;0.30793870054865624;-0.0333612796003;0.16138388425793515;-0.21293994308942055;-0.9963209833980391;-0.4771529939745234;0.0
7.604422696656399;7.635728180589707;3.451675029013548;8.417296915437976;6.160620328495236;2.447893557010461;2.170202893343798;2.5584805975990657;7.042128748555089;6.8650111018552975;1.0
-0.14338989765441568;-3.048791964306443;-6.143351150073792;-4.857943999305533;-4.556804602541043;-1.9721256021846245;-3.601074746820002;-3.2475743882575037;-2.4442769318483712;-7.650140421850066;0.0
0.2896011691435805;-0.7008178591753531;0.3678557332643855;-0.00017898256187343087;-0.14830814691932748;-0.937765707621288;0.7570878316181955;-0.2506956611846385;0.9541836019101109;-0.07825007045070231;1.0
4.961065807906757;6.247746203467876;7.578960116209002;2.164506040483386;2.5521823503036947;3.453399775023631;6.138199399857944;0.26086986129624234;5.415783759000821;2.7619846275647717;1.0
-7.577887921164903;-4.822002517128122;-8.211628640107687;-4.608877420109191;-7.189518537582014;-2.7195695350345437;-7.131923639817581;-5.375224420892373;-0.4117320700863869;-4.322301187009066;0.0
0.26865142877260206;-0.8171996411481377;0.052317881092726504;-0.557458131434071;-0.1473306135051331;0.4830961364781383;0.4288285562411265;-0.49946702333933324;-0.43974600869521474;-0.4010629893929789;1.0
8.286987642699948;7.607816394231945;0.41865669719956533;1.2120497640079253;9.53659974554868;3.362684297844003;8.233307756020201;6.832224866626162;4.626328709490483;9.177320999332549;1.0
-7.088138945700953;-6.936049577035464;-2.8432337099751406;-9.610448391504375;-4.3982756194870785;-4.398369728113863;-8.525250275416784;-7.757501092874037;-1.2683700369463746;-5.278497415706262;0.0
-0.17303958936520858;0.3245308775805311;0.6202348893946799;0.5693279873018693;-0.8449955220759835;-0.13510742799419506;-0.1610431839112898;0.9567922827321711;-0.19039631947742586;-0.6069333735922162;1.0
3.1487630505263886;6.618775092403453;9.305063274209104;2.9238436649161645;4.9318754764927775;2.349853372376143;2.7378347335029463;8.909490054036599;3.365993916518862;8.168739935356626;1.0
-4.731372493704255;-9.383051430649074;-4.073183238181318;-5.914172041711573;-7.521088147193375;-6.539093215270126;-1.0950621280472261;-9.657427528417884;-5.215352411268521;-0.38335660272847405;0.0
0.2639850546850584;-0.19940694183353513;-0.45579081358331464;-0.4430082838790175;-0.8511312229209405;-0.733037078495179;-0.13061528680751544;0.6949258184402338;0.06432748143752365;-0.6148182122703902;0.0
0.7608457759383958;6.432542792765573;5.793143325879298;8.361250142279644;1.8075615167016656;7.241257222080028;5.334225060289035;3.352830412186363;6.87356476250613;3.4153330028800664;1.0
-4.9636442029145265;-3.543174433236611;-5.203279877638277;-6.530053013803249;-6.818162662282756;-3.914875730144934;-0.793660281821752;-4.429887937004521;-6.125591762093981;-7.566876234023084;0.0
-0.6143950735828989;0.03847037997907354;-0.3848204408740181;0.841951408219703;-0.4271367844569154;-0.27731764919377677;-0.0913620880184578;-0.8547854006145748;-0.9096036766859712;0.20539719352353192;0.0
4.727890306116659;9.832812542078102;4.942311623670458;9.26677558734193;6.1764367188858404;0.35262766818834335;7.830765156616838;1.7248934318905274;1.0960492463179183;6.254330487189179;1.0
-6.15702093670558;-0.7014728647133828;-8.239193428320732;-6.160142030691995;-6.557563507292967;-7.486655782963;-3.9122524151586013;-1.943749217747025;-2.2803326906316035;-3.101156991647475;0.0
0.958908931098152;-0.5313399884570447;0.5815955142712665;0.2577280146066758;0.10670801162112653;0.43219204895777463;-0.04443353480023071;-0.09891037155196547;-0.6714761463524925;-0.7433739282283851;0.0
8.821130018374072;3.85909726754687;5.2223121616142585;0.1544809563387073;6.509412159748058;9.709829785256913;9.520528286829382;5.632333023395011;9.773083299494086;6.654892234339577;1.0
-3.9802212237934387;-8.403672272490128;-3.928875503312661;-3.1144638654006385;-0.7240041362302607;-1.5638689847451548;-2.876307835926657;-7.770323595409118;-6.758869830385046;-9.173535600719095;0.0
-0.8133285694758974;-0.43623228506154943;-0.0013625913100847598;-0.3861656903471318;0.5106351490570806;0.5138417506015651;-0.2380136479156616;0.41088764775542086;0.6147062860181824;-0.9749763315805835;0.0
1.4388464012423396;3.9934481823502543;3.8178200812890664;0.09915112766151979;3.5504726584969113;4.845841114267227;8.205612255013827;5.216853278755936;8.88594968268672;6.260335938582893;1.0
-0.7643158789859372;-4.056759907533937;-1.5428693181110886;-8.955234131981676;-6.503064457717469;-7.554542522925603;-5.212652038430012;-6.845330240228077;-2.1940387182679357;-0.2430480584642536;0.0
0.36269927481985453;-0.9691648102791504;0.6934772329902821;-0.29942831351872545;0.0646827079004979;-0.44028529818024165;0.7160435411146482;0.937465786744448;0.6539953455844092;0.13235646818370705;1.0
1.2124464835744175;0.8983367817394372;1.7476577851188468;8.541293285283361;4.6480246220479495;5.481867725869762;0.5743064915826235;9.686211415238759;3.967263852805696;3.0992268518976998;1.0
-4.2569828376969;-7.571095096153776;-9.148298531426901;-5.843650825756122;-6.543753339451376;-4.3067782206508;-0.16886631883442638;-5.369818328809842;-3.5462128850766406;-9.853166087090292;0.0
-0.06167494633917037;0.1846026232167577;0.07151980155392246;-0.48502271168408573;-0.6774068031935228;-0.743238675632649;-0.6583692745978531;0.9154188221779302;0.08177243426850334;0.63021599744957;0.0
3.763046065535929;8.338083315045386;4.204498346221987;2.4201351309427785;1.4166670730924547;7.992442207073154;6.3208154377231;6.6011041820936835;1.3045809253816731;1.5848262645927447;1.0
-1.5593306459894074;-5.180431480189943;-9.917134601097555;-3.183546117343173;-4.22745888243448;-9.730749561036163;-2.870115513747656;-7.7022601796997225;-0.5999165945935769;-7.0851072364532435;0.0
0.9801832061461924;-0.7167395531379221;0.8489906157054643;-0.026990183494600917;0.8139179903647975;-0.2032635088867698;0.4918000821565516;0.27186841111467697;0.9013078515089126;-0.27210357799039064;1.0
6.9282113378199295;9.928115778576906;3.754594039950263;2.5392873994633103;6.6603484941385;3.463085727647873;9.878656560771466;1.0083855289395716;1.819375474187932;6.938385709120708;1.0
-7.685750703086651;-7.619830958958067;-6.7263789580101605;-3.0825215874331526;-7.362411375376075;-7.777598810173016;-9.78114717510815;-8.162112132299562;-6.527358504864762;-7.795314087781985;0.0
0.8891913016921273;0.7377029240256381;0.7360523060596029;0.9264232336527518;-0.514538055875376;0.9486447988173539;0.7182649866646995;-0.5568402314434822;0.10342716228861715;-0.4151841630659676;1.0
3.4676866109107474;1.5217175051489185;2.6599565412322237;8.13967100405044;8.154849238586316;7.746812249588359;2.039478275277408;2.9383352364236446;5.46475968189297;2.4897951425750597;1.0
-6.684505055592396;-6.402217134372243;-7.377816584438915;-3.0429310261063836;-1.5715270053383557;-8.719131436963687;-7.5220726463762215;-9.758214471793792;-2.73953371920735;-2.5923809338496873;0.0
0.2655547172767516;-0.8321680882901223;0.9517236110027405;-0.24057981829549124;0.6691472853994973;0.22914694791214196;-0.12796012838937565;0.772285223425152;0.0649341906508556;0.08557855477260135;1.0
3.2942116996350146;8.060065575727933;9.933620037558105;1.6084183145909192;3.2252638817273827;9.189216233355852;6.648984710553724;9.267522200163539;8.855900796137867;9.146393735562052;1.0
-4.572516160133557;-2.1994226767188207;-0.7964267294744287;-7.041219442431989;-0.8241925377279236;-2.7852883255625107;-9.468787235767447;-9.619461955270443;-5.846786997124195;-9.943118880158819;0.0
-0.9276207159580157;-0.8699608001162371;0.9458961190049335;0.2906307948345628;0.7739636339272684;-0.6430381125855025;0.543125683599605;0.12386901358741698;-0.9412807343538208;0.5025035793143926;0.0
1.7109995306234904;6.265493154275711;6.016922110076639;7.240575634722058;1.9910352381841223;9.510431109824886;6.770488776062782;0.7465550772035134;8.565321520306584;6.48600415588065;1.0
-0.25486725111141806;-1.9807580199140429;-5.265046069831857;-5.670799494186007;-9.766678441281643;-3.9853247912749943;-4.115528906554511;-5.998491779514018;-3.3517885275154558;-5.808450455164555;0.0
-0.0036666385415340397;0.4671302257980967;0.6154771638941618;-0.664438843008873;0.4794674216678556;0.12457872548129068;0.3108693361274757;0.6608774315462589;0.9830282333068603;0.27656409001510296;1.0
0.22847776391800245;5.1094884671028185;2.8851999047214383;6.674805162358847;9.382366408991158;7.581291745846005;1.9528930245477727;3.5987054255126405;8.243951401351985;7.120553049160075;1.0
-1.8684693176934286;-9.788833740951867;-0.7014304975296681;-7.704680156370335;-6.337784162722064;-2.833853172854357;-7.686293505455609;-2.0089671225173777;-5.210235097591504;-3.7465344067333484;0.0
-0.44085282275418103;-0.8749199443510696;0.4209542998377318;0.9259042174739411;0.7645935726354249;-0.7411089927087986;0.9881092095722905;0.48457484149698504;0.42918013384431997;0.35861758458796844;1.0
4.328168089365644;3.46941666242095;5.158120377588293;1.7069385110627278;5.803191005881959;2.6614543252963663;4.397143184227633;6.789643872472776;7.432549595585108;1.6275342094730583;1.0
-3.3537442221119296;-2.527132798408717;-2.325172964864146;-7.1886695586982015;-7.404117539291317;-9.010658196085798;-3.7810426178495815;-7.392678206341749;-1.6536877820621265;-1.8872174306341971;0.0
0.09720633422733704;-0.2649559184149137;0.41931414653986865;0.36944034583506835;-0.7535265644853346;-0.8270843176160685;0.1082064115223671;0.310819273593687;0.778671912973953;0.9069963233611757;0.0
4.7297953439935405;4.257809888256839;4.14698921340597;8.973447692796974;2.0395496417852033;8.598787062380017;5.260397105897361;6.680026895801584;0.7778620646162171;2.400029101976351;1.0
-7.135249895594705;-1.179697046482645;-5.050511164605505;-8.311474113902399;-0.3448345498944938;-5.6010061016647725;-9.052738967307485;-4.981763856175468;-0.9137999434821786;-5.409449456765301;0.0
-0.3770042135095253;-0.4826047267847047;0.3781541556164971;-0.42142724599616366;0.25054483926565596;-0.8017327133694399;-0.039023850358320455;0.9967425785498187;0.201764734762639;-0.10637494235639622;0.0
0.9830196276550374;1.663257435781298;0.3673992505580703;9.986669644676617;7.203135334401022;3.6470723755709358;4.465897546961965;3.696743542609947;6.133158666167703;1.8520657444024002;1.0
-6.673032499657906;-7.834852845381634;-2.269287622774836;-4.316903964219722;-3.4611774597403064;-0.02782361158403024;-1.4574106684238808;-9.637902612140227;-2.9538178100311696;-3.1991829589885477;0.0
0.20596537769386458;0.15808325432350934;-0.6864621202065364;0.3306243473998163;0.6435365890345228;-0.4859560522203854;0.7732628886149255;-0.21689805933330564;0.9107778585049511;-0.0425487736047816;1.0
2.06434754049626;5.228941873357624;7.55165650695301;8.049134767975417;2.4124452432863244;8.077099892505448;9.848020715160136;2.4033228913772264;1.7035721815088989;8.871209190819403;1.0
-8.132722145584244;-7.49576550434216;-9.646412552603245;-7.635494554267789;-0.021730069744121394;-1.9394315704360765;-9.424836845594541;-6.3718379585174105;-6.198324017651479;-5.568719600347856;0.0
0.32071686173867375;0.9001213795604721;-0.894825054337433;-0.6782242938090257;-0.6030878508491584;-0.5253939255003652;-0.013161591586765775;0.4834096373102046;-0.14191934775113912;-0.959991392145441;1.0
2.0155747491557072;1.875494348432084;8.171658946738559;5.435712049583881;0.8600504244540752;9.644662081583329;4.661684931618984;3.4421139948250845;9.923810717680437;5.461202227246814;1.0
-4.929683131593463;-0.16189940935968927;-1.1925682334933896;-8.694312801008545;-8.401555722488245;-7.484877312625838;-0.70909828491309;-4.2661577834334174;-0.4350688305439576;-5.987679280290737;0.0
0.8866812974639537;-0.8333536010440774;-0.7488585851763143;-0.6315944961805322;0.28708059603452063;-0.720370235208313;0.3164173900007423;-0.13757896515812384;-0.1347346941099734;0.711043222974733;1.0
6.757258218617489;8.694603516178418;7.542835640586821;4.432386454052909;4.375114900298965;8.142031983519157;1.8253320778748638;0.18219879505753545;9.330326813578676;0.8133662687586818;1.0
-4.215757954037641;-0.7368727786205698;-4.7988577228738265;-0.8018216424354696;-4.500627443954862;-9.811757849406803;-6.931925281831112;-7.831114426032654;-3.632765631964021;-4.391295496427481;0.0
-0.5598905382543;-0.22612348101745616;-0.8230665086813964;-0.5736479613607144;0.9122485393170656;-0.7605944916614513;-0.7198243102683268;-0.30178524744552515;-0.980070310589676;0.45370050826935326;1.0
2.235941032091111;7.534530145189814;6.270359504969342;0.062100541828603584;6.514700670361667;6.702728586141592;1.0376868219529312;8.85310671898614;0.7766499805888993;0.8397650441300752;1.0
-5.3813663433587475;-8.503947202285662;-7.820051929089993;-3.913952753687764;-8.07039089200115;-6.081297091153333;-6.347879259024683;-9.812516426052884;-7.624472759018708;-6.312050464299654;0.0
