-8.054598722323538;-6.483909051596198;-5.245464012030699;-9.021153165080667;-4.484573381908977;-5.401199215011654;-1.099763173099022;-7.966505758224981;-6.714612392344574;-9.459485421584585;0.0
0.41452321397269376;-0.6779790818424043;-0.173453620637686;-0.3177946434249743;0.15331959315087396;-0.6261743721034481;-0.1877201914703368;-0.12921570290507467;0.23504200108444318;0.1219755807006826;1.0
5.674423233403623;6.1775911969714015;1.477809454432486;7.265360345868456;0.8428607052880877;1.9458823506433731;3.841417270738515;2.3604613663351426;6.2192244412206374;7.077667431226892;1.0
-9.744240477332347;-2.497892273640651;-3.529048591942595;-0.024483461786296568;-2.3215490478314784;-4.431844699038851;-2.9418233361402923;-7.535257605952528;-0.3723618891346858;-6.481949150609962;0.0
0.8988133605390156;-0.0017533143062671286;0.03978086227037214;-0.9682409671115348;0.8663001609587042;0.9084486955383506;0.8626553380769624;-0.9818885271991062;-0.6012218193220324;0.418411970919196;1.0
7.04176981442275;4.029608001776244;2.2600126855730194;3.0768845824799875;7.816932080451638;5.556907469479385;2.5857582612618057;4.016695607903412;0.435238191428986;0.8217332818346978;1.0
-8.7501590539717;-0.9834233893372846;-7.324046564542414;-9.226458199140579;-0.14709926267973406;-0.4985961501564151;-1.7811296009826827;-8.251439546913051;-8.778270825815943;-1.2706110902714707;0.0
0.19988413709976305;-0.1701605791749654;0.8228687016432672;0.32876760155672047;0.4201774387662327;-0.8238331757871091;0.02105319148680862;0.5513366218458895;0.7957868204150997;0.2397541901320266;0.0
2.261323334742026;8.411573370971094;8.476602894780843;7.248633733372154;0.2119757437791192;9.611527147781866;4.717563203841127;0.011066780073412108;5.813042253243507;4.631589160920081;1.0
-1.8111006775549265;-4.562110394296236;-6.294136377109963;-4.26494026281815;-5.123290883860302;-2.4066522341578835;-5.639953476006053;-6.796031520432127;-1.0232290161928947;-5.23905442163919;0.0
-0.011609849975382946;0.30805114201649375;0.16553032669834056;0.8428068697208309;0.98166306912543;-0.43129986517638974;0.33936402697989543;-0.42364114260767094;0.6906109651665882;0.7328749819529425;1.0
0.7135867063653578;9.2633365549829;0.3521381283891567;3.8644114110886765;9.835556172548461;5.35083687224766;9.164220036408482;7.039935650285109;5.9589456844598505;6.544726810927976;1.0
-1.9578204221646933;-4.718812390772719;-0.8732241974498733;-4.3056034176195634;-2.5676555615519545;-4.254814545593083;-2.195119117793359;-4.712074381290719;-5.197054915322175;-6.749496414478954;0.0
0.9856422606624367;0.8624820829947797;-0.13275152157324355;0.13419455754503473;-0.12374486121651973;0.05587550643830008;-0.02264470229682547;0.4728068416357356;0.7337391715130039;0.22381389177061184;1.0
0.34211797352620477;3.0532633946305356;1.459994968863464;9.671352464717868;2.856288359589625;3.658601795667591;9.136541557908862;4.680883373410224;3.009649548994936;0.7549567714710315;1.0
-1.8753055077438074;-4.235282733710451;-6.719808945022075;-7.3103430808538015;-9.142633072909607;-0.225763349132021;-3.4079519232652933;-9.092305931292445;-7.330080520415658;-2.6045037522402947;0.0
-0.5565807049553309;0.941864869369951;-0.019876794597878833;-0.9368103867776909;-0.747888882087689;-0.5888142013579496;-0.9303831723021689;0.25445633527948175;0.8682770476625119;-0.9402349752270318;0.0
2.5285448693797963;7.654272368800053;2.6281809962582994;0.02163806874657337;6.413748744173013;4.305013556556389;5.833653807918356;8.334702711734378;4.423354245647353;4.922246788063872;1.0
-3.2298861601617834;-9.15589675539392;-6.65931340422217;-5.382416215617246;-6.396631414938713;-3.3605245128161974;-5.905229397737584;-7.125367639748568;-5.019684245854532;-9.962741217393784;0.0
0.8436608937131069;-0.3707003868068848;0.3131016795058015;0.9580615958137684;-0.9698554189630615;0.41350853621200767;-0.8896580592689776;0.06730727713431528;-0.3075355277533265;0.07181283865866472;1.0
1.3025301338915707;2.430290671874855;5.837689177459802;0.4262759019882634;6.982383009270831;8.603977984267544;3.482865086024871;8.985482885189512;0.7231391266572174;7.8870945900131515;1.0
-9.620529463746404;-3.2259434728843903;-9.352008222358538;-7.616946090475725;-4.746254699808069;-3.797338965291037;-3.7139789484769983;-2.0570880807761838;-7.389919479835467;-8.984371495780415;0.0
-0.6511210441335205;-0.13949317783997617;0.9535275550976925;-0.48610585057002287;-0.34594484453964514;-0.6165490553930997;0.9059086014979565;-0.07199803734741961;-0.06140472177098055;0.29663317756417196;1.0
9.765792503383842;4.194190624151416;9.415060964483118;6.819719452673496;1.3090012418576547;5.452818524396931;8.579270413319598;7.914373205536095;4.902627912615946;7.522860700534325;1.0
-3.798194266424346;-8.205571795474413;-5.691177155754951;-8.550554011724147;-8.296544444719302;-1.5605401317158551;-9.480213706970094;-8.502598064267206;-5.606261390065087;-2.7451491657465943;0.0
0.7101393293133025;-0.09967181629476407;0.7047972216151006;-0.410166078261083;-0.10505761045945583;0.7126388125079988;-0.7542831467624356;-0.6390172657259974;-0.48966848993965684;-0.47056007372606157;0.0
8.944370653352522;5.159014065922456;0.418048900386242;7.093979486745309;2.350928390162358;6.108043868420156;2.6191250388983045;4.321252135329896;1.0554975053042193;2.1764355928120462;1.0
-8.153500793912286;-1.5272873082552019;-0.43101001825119223;-2.17924655103186;-8.408242090328065;-9.901457991426941;-1.0849407061436778;-7.560501952190797;-1.7136652152424692;-5.123522691964933;0.0
0.16167790977554541;0.5606151748818626;0.7043330661636249;0.18028932211535742;-0.9252449142564991;0.4866017182288951;0.32183993062103244;-0.06883778278982033;-0.018817104118774353;-0.9440665587092631;0.0
3.952126467187611;6.002354218759728;3.9624349705554742;1.1380241290389892;6.134349285729529;5.534401257329812;5.725768300780242;8.2364218684165;7.7923055670935115;1.7592111593983684;1.0
-9.743148593607238;-9.228516424729584;-0.3640124427065594;-5.996513186394173;-1.693814423595602;-3.253818787096794;-2.7211500523630305;-0.473076019462384;-0.9033599797472058;-1.1079083270707035;0.0
-0.6121676365839557;-0.9192132417024801;-0.7258832194867588;-0.3469467984400014;-0.3058365526939999;-0.36633719713938984;-0.06392995575852978;0.9351483368274434;0.8503928392718372;0.822056661618008;1.0
9.884537390826305;3.50779612488107;7.4336295338634715;5.901737051651922;6.665371395791296;8.857529655804383;1.566494064204761;8.762713402711594;7.561195145586792;3.4582032172513433;1.0
-9.471468093768143;-0.22516458606564926;-9.479789529762517;-5.5133314053845766;-0.7571000326707689;-2.210546953975393;-3.1476753853850434;-2.0586921638241726;-3.8231032101887763;-6.912149707697036;0.0
-0.311634389426503;0.8870438233041393;0.9441956598153609;-0.07612669560149699;0.7438319804176459;0.9372027445587168;0.1424534074894659;-0.38111996819243044;0.12017944272503445;0.703680452618741;0.0
8.76421174324618;8.120957312760485;7.748050504041713;6.568666391134901;8.436892247252382;6.008580077179292;2.1653636508228944;9.404708466889687;9.923242469553838;9.545365811397003;1.0
-5.7862391849202455;-5.855015775913914;-0.8663243044271318;-5.676717504892749;-8.018107303019654;-8.024660006210274;-3.1527026680434656;-8.585323794988026;-0.656661818529477;-9.647046196368091;0.0
-0.18412521884332733;-0.3066101098037344;-0.6610754032653332;-0.2575930967925475;0.9724307114191657;0.31202656953922125;0.84665872111682;-0.34479950332663756;-0.28537678995027704;0.13590768114279994;0.0
6.101473597506278;0.4378556634949782;4.748674682509455;9.123413437546452;7.21923153760573;7.333094318358348;8.978510045708536;8.027686908705686;8.015871994027759;6.75371213864162;1.0
-8.447003059720625;-0.7907492642248559;-8.828441989432454;-9.83705706127792;-0.00019964555484475177;-0.5366754256970807;-2.9037456578828067;-9.124193317313841;-6.641033001358693;-8.339001474622695;0.0
0.29578785298888843;-0.06366470656370593;0.3119389277679314;-0.12792965672791867;0.0994938626555375;0.06098934950053447;-0.2054123430968624;0.3806443127362933;-0.8042572232996763;0.10565858081076307;0.0
9.395557438206056;6.279575564216558;1.1350246322110547;2.2326858915813297;0.47292599286604453;2.2562467639078343;1.6083164860278787;9.255465209232083;1.8260562457659413;4.619911373511504;1.0
-2.4529236639976073;-4.3064777206682585;-3.821688116212046;-6.202545297041092;-1.8903781368449946;-6.073737229414576;-5.502951970051289;-0.9711538852158197;-9.51828679310631;-1.169540381023585;0.0
0.34138405401816296;0.9666576055856639;-0.5313276060977192;0.662398363734032;-0.9478228169136469;0.39649452964222553;-0.43796701677444094;-0.5561723132186482;-0.17588338649475066;-0.25860759198339545;0.0
8.27102554071094;0.33299206142406;6.724916861662514;7.5490877459477534;2.4615270926327995;2.3337660762970316;3.039685588280747;0.6928756334606112;4.634837324946605;4.418190352016832;1.0
-4.570418638733339;-0.7197103985315623;-7.559299744017021;-7.457352248378626;-8.119820302992121;-5.028368117188257;-4.67624248482691;-9.643929537252816;-5.836155090843917;-8.21933037553109;0.0
-0.9918658365737563;0.8129466557773897;0.5138838488210864;0.1916223699186308;-0.8739744158127751;-0.8547689283770741;0.9006117067400041;0.3212669245769595;-0.3070352984596383;-0.7630306109939038;1.0
6.744525886123256;1.4041109176335287;5.142687414716784;1.033003246936216;3.8315898963430772;4.94484672289034;3.2395317245255173;3.18404232542897;0.74249139904214;1.0658739417670926;1.0
-7.258797955101945;-5.022107601888617;-3.2425120918858994;-5.290863027623911;-9.738112392057287;-0.2894662284292726;-7.0895345600423845;-8.18230601152682;-3.8336609430870316;-0.1886971840519902;0.0
0.6972654801495879;0.8166043707615573;0.813702943764808;-0.2715917813798756;0.21529198911310177;0.2519135993837709;0.14252502926700306;-0.7920672274446836;0.3891531072781347;-0.8751151439614699;1.0
0.28133122086051676;1.9390655232112186;0.5110509705244948;2.335364315466032;5.066806715277526;2.01516420578427;8.125738448959263;8.909500531731824;8.509570368549472;2.7127262727058676;1.0
-4.784041609222638;-4.582778658943292;-7.601808107704494;-6.194694300638827;-8.765987171321298;-5.711168027476513;-9.476605594830477;-6.530529579437758;-3.870130555544189;-1.5047407622398268;0.0
0.9887557242684606;0.9960981205764736;-0.3942039656746239;-0.3304226017676879;-0.08291350626673921;0.72531880407593;0.5574870171543664;0.7067034836841359;-0.0641252092084561;0.3226692552913306;1.0
2.3081870298277085;6.624314626154556;1.8447089293097285;4.853383586973916;6.986296562610471;1.013400065691139;9.123711167656023;8.332287717873774;4.177450160600892;2.0302639350541405;1.0
-8.17249814037609;-2.6426244724889605;-0.06825294119703895;-5.6200756409775865;-7.758735982759531;-2.6707544849029285;-5.281006157231359;-9.836853809390652;-5.540644989406061;-3.1921423836901743;0.0
0.6513494114255498;-0.5705942207622805;0.8498537029794702;0.2615760951124966;-0.3762528811438295;0.5114934120004015;-0.4075931132829942;-0.32263569841628925;-0.7350980645207796;0.5330130915084099;1.0
2.0628989705882192;0.5886503388700726;5.0230709843814525;4.436254808748052;3.1692719222611974;1.7461185602387508;1.3997692306660758;2.528758574716543;0.02263042999451459;0.034133614251623534;1.0
-7.342700850758685;-7.992031909811159;-2.911791421437183;-6.180792179537759;-9.545441332796932;-7.86155272137531;-7.7240857159680045;-4.860197043811824;-5.584605443129891;-6.617524404440109;0.0
0.9577172336191426;0.015119385188500756;-0.6623372299764718;0.25019149230578175;0.28113357570140574;-0.4266981248831294;-0.03207121950568692;0.0016752534041348799;-0.07927429109592232;-0.69591583725233;1.0
0.297847430261432;2.249954456129432;3.008018777232009;2.838504141797026;7.817089137485099;4.41572201699991;8.808081451518461;3.0590363192798407;9.155848831258398;8.784703591690041;1.0
-3.344003331990627;-4.283506621742161;-2.8807755948465585;-8.308615084241715;-9.1537986943623;-8.573538077720796;-7.755941397808133;-3.4652717469065406;-9.73069332369043;-5.208281090929619;0.0
0.9210529346337748;-0.9585075309270603;0.8197164692002699;-0.41775487571888625;-0.18535129095565095;0.39901058047922033;0.3472970348691933;-0.747898739779949;-0.7942207354252098;-0.34542977810351294;0.0
4.582694550363634;4.1683241133190885;1.4700549494667914;6.8913366119102655;1.5432862464563046;1.315340605230676;2.24449744095504;0.35342884358152693;7.351838580395274;1.1876109292882542;1.0
-6.498882926891704;-9.28018324840121;-7.690812382623732;-2.0571147399017975;-0.9643275798884121;-4.294395441726509;-5.2390503101743775;-5.184851363846768;-5.445821623703195;-3.838826431872735;0.0
0.14801048157612584;-0.5430530865363601;0.47619324929180995;0.950098703311798;0.28611068687781693;-0.5264353793709053;-0.5803473828817753;0.8574619573184683;-0.41375135745577185;-0.04854812376108675;1.0
2.394997365004871;6.144443231700701;1.3195208916143863;1.769531087730093;8.002972317362273;2.158734297481546;7.5914114825664285;2.692852743037406;2.732817740648683;0.44083153475019454;1.0
-9.39586982065402;-0.5832351704747141;-0.198604244242927;-9.204807834751442;-7.723583769916679;-1.9850044898618624;-0.6341717623184329;-1.3457197810987465;-2.046572912679637;-1.7026354672364163;0.0
-0.26507206994433696;0.8389670908323148;0.24610860085001218;-0.2211047931141532;0.445558559382758;-0.42615515478285104;0.29009356568849864;-0.09296040095782598;0.6031322127939149;0.6662083522981934;1.0
3.872697066000237;6.830671062323756;0.8363898299413008;3.860277485115696;8.35858745797119;5.2989075743248994;3.1111631043872223;8.957393136067562;6.769358373451851;7.632294473898145;1.0
-9.874878355476142;-4.81104232078891;-0.4053174335463283;-4.341347213530034;-6.545078877659787;-7.660629883481912;-4.528917603247825;-9.17742207124023;-7.693944203024575;-7.665711131231117;0.0
0.37677149325267156;-0.09578264812143056;-0.6390447093232501;-0.028435881249475825;-0.9892262301594479;0.2104862513428909;-0.7418717865208071;0.702904259804775;0.7523174934462902;0.11714288673720508;0.0
5.621885986149096;0.3912279024966481;6.2235282554390805;9.514703786730278;5.331178916014516;2.2039948747303018;2.7584321522023334;7.965754521003964;4.963794932104376;1.2896306166112792;1.0
-5.340719260011696;-9.57551182543042;-3.9204461860696513;-0.8373182833698811;-0.4814040161125288;-2.3151691473057556;-2.970715219746131;-8.22160493712423;-0.4356265107003765;-3.3365217612459084;0.0
-0.7974340181332507;-0.1402459989847169;0.9392152891598806;0.488319078679222;-0.7091111155909484;-0.2979433519489856;-0.582335723102912;-0.5648716279877528;-0.6529953766518519;0.21611688859182454;1.0
3.717973547661967;9.568887101836246;3.277125311512681;4.882487055118213;1.2199379581874215;8.60651173310369;6.2275708482326415;3.755959921440186;8.294901811281663;8.103561204066057;1.0
-9.995179056843332;-0.40835630978817483;-4.286006983402425;-1.1383789985805115;-7.4297295461338075;-7.732528005393807;-9.316818695034696;-1.9327663165907072;-2.1698602340310478;-5.682550161239156;0.0
0.5699847426012215;-0.1335943992752049;-0.22876272262719533;-0.2907667983935256;0.7689424666316635;0.7814417907143036;-0.7091292762810755;-0.8685479223432659;0.912036153921393;-0.8744023479896232;0.0
6.1425148012721635;7.917255963063226;6.0567751677750925;4.085155302671383;9.865314820345244;8.809970552150459;6.297001005295398;2.118040298337178;2.680924348317074;7.582700556799161;1.0
-2.169674582721192;-4.225689339059564;-7.696482873155479;-2.547970997111413;-7.843375224529594;-5.2816660729985205;-8.801299843014025;-3.7808265665482987;-3.187788509312588;-8.731289040394003;0.0
0.44381466050850915;-0.8810612035582126;0.02361035439166126;-0.28404135064342206;-0.690692973705396;0.490831981365381;0.1930684793069628;0.1598147070335978;-0.8703517896509312;0.8684062399158501;1.0
1.3780498969816546;1.726931308699453;3.446674676396839;1.9580930215595704;5.505918410058604;9.821477272520458;2.7537894994925525;7.288019241787317;3.088871157135241;9.709939481275605;1.0
-4.338645805490162;-1.2515276411851262;-1.2068500822175066;-4.813038668411451;-0.9613877824968542;-8.707242209496766;-5.833660551662884;-7.730149878230247;-9.629115138593527;-3.3365999936484236;0.0
-0.8530863366714323;0.0326885613036596;0.6646485248352756;-0.4258076865128082;-0.39341275847652124;0.953570207542402;0.2982407319487077;-0.925945919165996;-0.2537275587080643;0.7115948067986397;0.0
