9.370086437400877;3.7366054377624813;0.9851538179762187;0.8055873846739503;6.920142238943608;1.5251487148306375;2.2203821834670103;4.057949940397672;3.580423995690334;4.813928906817283;1.0
-7.834731336296773;-0.059166544627020645;-8.391665069363132;-7.020734247661041;-6.148587047311844;-1.0486301664201136;-5.553892240070578;-3.914953371106521;-9.555281769660413;-5.937445558812494;0.0
0.4389328955360512;-0.9338975085434442;0.6702060480140146;0.658293949037073;0.14139188136721903;-0.6289510341143616;0.29075236810507366;-0.9584032189430287;-0.46826702895431804;-0.8097519400764726;1.0
0.6119028320317754;5.6156164408027855;0.8957662638891661;4.604383512730906;2.1141620141790907;2.135573625417276;0.6617888591006971;1.734319214634793;9.56551234174589;0.9031725876836882;1.0
-8.742701791074513;-4.798914699661769;-4.592279720021555;-9.395081905811985;-8.727051757013905;-5.448107578382858;-4.386376655498929;-6.912284387999394;-3.806658680669055;-2.6712090973953595;0.0
-0.6235339340530859;0.22984760534224713;-0.7077694486968455;-0.27492096873770966;0.5627641142947295;-0.6759942839797819;0.3726576435913813;-0.2847493634868392;-0.007007838252719667;-0.33317010934501345;0.0
0.4659336154652982;6.818425483437451;2.6308434180746665;5.285585910048982;8.45493498363587;1.9923043384228856;8.41691547468344;7.298660723805855;9.656756262744215;0.5271455826178639;1.0
-9.357740738603914;-2.717172150094551;-6.196391101788217;-8.720854491217336;-1.0156040280477219;-4.604818785807142;-7.270560148889505;-5.638693072980008;-7.739550402197139;-4.575043629400978;0.0
-0.06755881467077596;-0.8608791858619222;-0.18938582944849247;0.10598254022610387;-0.5792735064214614;-0.8854314917661719;0.9008398666781856;-0.67390717080963;0.2738776500130209;-0.5365201993501794;1.0
2.7113114797195212;3.555440079149549;8.918943107269563;2.4674922073771;2.6517104483763143;1.1773327508133613;0.7150874724534428;8.008232342727073;7.604208966860767;1.5969559932587363;1.0
-6.636618326235259;-2.3548267273459036;-7.853883023226195;-7.804021105020109;-3.9265840901384177;-4.963962258563283;-3.3438733066571027;-1.9680509168530314;-3.5704803259361206;-9.892120550978904;0.0
-0.4604274427274331;0.6426639506152434;0.019042564339825097;0.05965141057145962;-0.990699933080573;0.03106046263411777;-0.06622505696199288;0.09628002042372952;0.2598070472418934;-0.7574143824080226;0.0
7.917193760208654;6.604588908516296;6.358700099203748;9.44881094457144;9.869073079950489;6.653551098088018;9.779415085108914;2.3397836088602384;8.552080773968129;7.729721329568463;1.0
-5.186054248094805;-6.665355432566246;-2.192371558321544;-2.291623303225526;-5.5467260951055515;-7.898175657533938;-5.196913362814193;-1.2975167134698995;-8.747220897886901;-8.009993309712232;0.0
0.6707454660227588;0.5482627538236262;-0.595413688355531;-0.7797672385467882;0.02153553283115528;0.358126018407938;0.6331495108604852;0.12898799849411424;-0.9385080771032954;0.44974044861588247;1.0
0.2534906690058003;9.000167597905383;4.276272491700381;5.2932543540074395;6.04884234536271;9.240868573455728;9.509763345110361;7.492076430103972;4.737047016804473;4.219003777063516;1.0
-1.4251454126520602;-9.058384169735135;-8.287562867284615;-1.4799307799182093;-5.721439692636615;-1.8568034898780927;-2.7817150179520658;-7.259037470788751;-5.27766093527581;-2.0093611783079357;0.0
-0.38728132601120935;0.9899223722890931;0.2677035374603156;0.4966919018053033;-0.34133730686818087;0.5126633177392148;-0.7901489977295859;-0.7669877703058345;0.07039543992134112;-0.13690851917498637;0.0
3.0305301142888066;8.841800781090082;1.9419650555432644;0.0393753719608847;2.264461074380698;4.756209202733157;1.53625234893077;2.2999585680470647;1.5156144176852815;8.488804143896326;1.0
-9.498168204341033;-4.460088810160251;-8.955438019421944;-5.758368609850553;-3.0027011516197053;-3.719392774339335;-2.070319631954657;-6.521973494836805;-8.240843507029098;-8.602430521334343;0.0
-0.6289481584180867;-0.9316446754966765;0.29453203852629817;0.7492690400002338;0.0944834027336936;0.8617471613636103;-0.5793593452095682;0.6676766131361531;0.12416450637788912;0.19763505945933435;1.0
2.555081373926449;3.0741088577620532;9.132924692679158;2.801900198193511;5.0723511717408885;6.676318389656398;5.836723872485251;2.947285595073322;7.09827735261058;8.738305015050578;1.0
-6.86599055496684;-7.405585705082684;-6.427115840148163;-6.877427878659334;-3.6530267307207853;-9.347938339133227;-3.793110817451424;-4.390147656205034;-3.25877765443812;-2.346390791329558;0.0
-0.9088505389017676;-0.6108920774887661;0.7380501579350027;-0.94472919668391;0.9889637163217098;0.07556202749959184;-0.35790480722502904;-0.9860896198529401;0.5695725064898765;0.2020352488729149;1.0
8.785265718975474;7.971098619907778;8.628309005075115;9.072551731412492;7.51188145209842;6.834000576312489;3.8313749773056713;9.437297177236765;9.418023131599751;8.56450515631592;1.0
-2.628626663344913;-6.99882602272476;-5.2603371284593585;-9.229649208111537;-4.61848635600086;-0.840822715609375;-4.719958112228175;-5.657926727102093;-5.247002068050558;-2.5237484042600977;0.0
0.3124881570084279;-0.38955739959312297;0.7760003778100724;-0.49065630214829725;-0.7138168991727691;0.3798384692965864;0.10279191555484624;-0.12007567238868155;-0.5830793700492598;0.4347566812172816;0.0
4.098261555544228;5.964336368398301;1.8434662609998886;5.973669639600834;5.49061923062252;5.981759044431005;0.6540134657593111;3.4362870531540723;0.37028174822179905;1.0088146724664382;1.0
-4.666489294219832;-1.7631516567318317;-9.568677370358461;-2.212134428382504;-5.425213568238685;-4.407494922994904;-7.312873105941416;-3.8658499731645213;-5.053900608479109;-7.28556607254192;0.0
0.8830191509546865;0.39066842161154836;0.7442378915596637;-0.31889866860283744;0.15104231216084996;-0.23389485708508762;0.8800909408560778;-0.007163938207791709;0.5062383076353141;0.09764292368853189;1.0
7.7164153932396875;5.255121881319587;4.995624310597812;9.152604203601268;5.77662911069304;1.9447284572109291;8.079567078432753;2.745009056913996;1.763381734842412;3.4358286483099687;1.0
-6.30743857330766;-7.766866033921811;-6.579784609191219;-5.5162839973049635;-1.9013247797937571;-7.997687684372687;-4.216388697432358;-9.016299002637433;-1.2704594765656563;-8.474220394472548;0.0
-0.5892065657866474;-0.7868863531397587;-0.9429842901095538;-0.7300752429928412;-0.10283500255088573;-0.730200839330112;0.9913333706098069;0.6946805920929482;0.8892264341309875;-0.6110146250859367;0.0
2.2723958661147057;7.947867697298628;1.9004733273273366;2.731258225262417;8.01343044703252;3.0043739793201407;4.297672709158878;7.830643828744518;5.750287585494879;0.05353224275361668;1.0
-3.2222104468241963;-4.493278942265633;-7.691240634060103;-6.084325690786754;-2.1459517649471715;-7.754995020958374;-0.018431616279895868;-6.41871946124005;-0.7299403796805859;-6.570293174584418;0.0
-0.12610369288568046;0.11174924507589257;0.7566859387831284;-0.5168527199434734;0.5535055507658106;-0.16905253032967948;-0.8491947544089353;0.12455669371486255;0.531913709674199;0.9819247470501704;1.0
0.7862197917604719;9.460273993013548;6.816308202327476;6.218904695786965;0.09932005945611944;0.19802464337114634;0.2601302788623294;9.763958206502698;9.046606758157338;5.383073520820688;1.0
-5.472294572912699;-5.922293924216586;-2.4106986698983244;-6.056032961250609;-7.407584663393275;-2.716343416413399;-9.893475735065634;-6.60172530646846;-1.7013568270800783;-8.823348359577016;0.0
-0.7270601732697868;0.622447043006991;0.9693035714031479;-0.9970047343509423;0.5574745161497721;-0.036531204568032605;-0.7135561049589523;-0.2506952243028222;-0.6155097796372917;-0.5269941316547495;1.0
3.0630937198982187;0.03656065189619029;5.6314324571712735;2.312491985422672;0.326839790838076;5.494380472899557;5.32028825250617;9.516165954775763;1.2512916422516795;4.778891363353259;1.0
-6.7282860285867265;-7.583196661340268;-8.680980928124708;-9.378249487736442;-5.67378190293547;-1.970328291211123;-5.279173755610509;-4.631693164635726;-8.156362731379001;-2.3092953403347782;0.0
0.06897328533880565;0.8941668470533379;0.7232003651573302;0.12819629635591312;-0.008769882383668381;0.6312256291427352;-0.6000902481058792;0.6387113985079556;0.8228335917899454;-0.44890693843918017;1.0
4.770660487530086;0.42302865220635755;5.134458680657835;9.09876606292119;8.84039915573836;1.4943519045522846;5.5262497797064025;2.795728819589416;3.2127732893808005;3.142479146661681;1.0
-4.756453222077104;-0.027952645510610497;-1.2285251020512722;-6.640952887284851;-2.4921981963703455;-3.3825359149431855;-0.3086522958510818;-3.4149316181617237;-1.0508883045890793;-5.344284564942346;0.0
-0.9759949860590447;-0.5630024050008682;0.6415423878257471;-0.2813884177998267;0.7679128896608789;0.07082855973929503;-0.4789408285264578;0.9885153917521112;-0.8958009614650566;0.20521629992292367;1.0
7.659491569265854;0.9012244961498439;5.0833944664763075;1.9854761256598041;2.3930768308605064;4.976392004400299;2.4180501132235657;3.724428466645745;2.2668109008937662;2.4918673580699124;1.0
-8.391355791251396;-8.736206631244954;-2.9451432305108693;-7.0854431729992005;-7.711924308801058;-6.581589090908803;-7.199059204858767;-2.2090287902385763;-6.18499019207011;-9.67976825399292;0.0
0.5964785094945619;-0.43306611740727674;0.9038069072267207;0.424296792589516;-0.9849532934511507;-0.4407506806040653;-0.8676469651982741;0.7126811119274676;0.8395432001088674;0.3210435320232856;1.0
6.59556138525474;4.090379499876561;8.097190049063812;3.0505028672326584;6.518115860367385;0.810054615709086;0.7146451231618045;3.6126311135799627;7.294693645145341;9.652764236267133;1.0
-3.4103214537837214;-8.899401827984473;-6.6763572542191065;-0.9275188540284229;-3.3626489042234953;-3.7236432075166235;-6.269003125194727;-2.49656626834162;-3.8197613024131427;-4.2534047741035605;0.0
0.49234566852214434;0.6475208776749524;-0.11077913273306161;-0.5047477073657274;0.3944238080906546;0.9474809826171497;-0.6717043000230958;-0.6103987448214403;0.5924555739142054;-0.5010983800804025;0.0
6.521186179904409;6.000026361722988;4.1672094626857294;8.127788559771558;8.547339689668531;1.3940397856004472;4.915069808634779;4.5875008494322875;3.254924763947985;9.534050040166013;1.0
-3.3239901138628603;-0.6940307932462253;-4.666208735841206;-2.607473967007042;-4.325990338464427;-9.53428444812624;-3.9853033765149704;-9.109109738727048;-4.8055799890448405;-7.422779234631155;0.0
0.23130545723576335;-0.5907967740926292;0.16644492620216056;-0.12366699986532081;0.9652218221533035;-0.4180203278903838;0.21844214274709706;0.12048760151534887;-0.8122974977263342;0.2026834494987837;0.0
4.795125145471234;3.1315895199327715;9.985312842575317;8.385289626360969;1.6707711211360887;3.7148507927753305;4.852378253695889;9.127016923655061;0.6464370564426369;5.662815125359292;1.0
-6.747502598638091;-2.338121912347569;-8.31405042869958;-5.517572465529597;-5.440746631013946;-3.776504940235208;-8.31465104311205;-0.7419639902064357;-1.4871071747451992;-9.860850678146253;0.0
0.36017665726569814;0.2665658510152169;0.5962621829143866;-0.8162853642814121;0.9247319707138562;0.3490861244864305;-0.3289407778906295;-0.37487637344553093;-0.6240310092684345;-0.02607360650033641;1.0
7.401081988243852;3.9616637672585906;8.813584979644087;5.9589188076909325;5.409441117990946;5.929471064695155;1.4067783747464258;6.2600106218847795;4.385085026679824;1.0559052732952479;1.0
-2.556020881137054;-7.1923261840334165;-5.554113511259633;-3.2352912815167256;-6.727624533127194;-4.737892454327353;-1.1655568893695756;-2.3559420143104584;-6.491474291138247;-4.366524962058881;0.0
-0.8117858332290635;-0.4936055308650227;-0.8171373208781478;0.8782889926213846;0.9859131855170014;-0.7246296196511735;0.7698585757266401;0.47904833738754227;-0.9987688627890108;0.8672988750052737;1.0
0.023886072297439886;5.50309196871996;0.27353548522861315;5.613440857040061;1.549107682897447;2.1997674023715694;7.026339878803121;5.389510543259942;3.7302674927143853;4.250964937142455;1.0
-1.5819223843931784;-9.635592052655657;-8.472951815779554;-9.100722897765115;-8.81991587429005;-9.288562610316207;-0.4076365664960879;-6.507899929397391;-3.75094699687046;-6.515526643962362;0.0
0.46716287291739755;-0.8755087949280851;0.9638463608774588;0.9309462440758465;0.0006092136858242281;0.4363433624753923;0.22121233482164526;0.6049413497343274;-0.0544783202527388;-0.7337297262561486;1.0
5.8781799554267256;3.2930314446164455;3.3920061781904254;2.4024406609624647;6.572094320133304;9.072777469311072;3.5668557903475664;4.350725636660339;8.176446674198834;6.118044987904674;1.0
-2.666443158488497;-4.016137569562561;-0.9534958185649434;-1.2460101102127785;-6.146190695314175;-4.0168108868022765;-7.180999960525036;-3.7061588259685605;-8.71230966925528;-0.27571903142947773;0.0
0.8007895348934757;0.9754200044094139;0.02345964929756117;0.7923869597509421;-0.7404867709355292;-0.3299496823274126;-0.7407799811568785;-0.35125249118779034;0.8446637839669733;0.24438483110203624;1.0
4.356206531418541;9.834084342075226;2.3280905944538146;9.090081067974937;1.9605797715348894;3.463833858201043;3.4935752920966556;6.417584437962198;6.674419111707098;8.000427183788386;1.0
-8.572276466488141;-9.242025963588617;-7.826457969038643;-2.8493783290175023;-2.984435674587674;-0.8336561817166943;-9.63755585572656;-7.729715547877619;-1.618973349097288;-4.984579848310274;0.0
-0.5250613552554886;-0.3430782467695419;0.7241268658886353;0.942501972513915;0.3668437200738741;-0.5229743852975748;0.5864007366583426;-0.9831983011891405;-0.6653971971932162;0.8213118707676501;0.0
2.8468726798183583;4.790092401725485;0.7671194645500823;0.06351285403447426;3.962872042479082;9.585114667073;5.455669842085026;4.50726157011128;6.696795703462085;7.1734554461274875;1.0
-3.748842929241759;-3.2619131037161497;-3.1001868004085487;-0.5915673830040025;-4.735655166743431;-6.583846460410578;-9.198235765710361;-5.3228168040683865;-2.762803081134766;-0.05176299970691356;0.0
0.67664967276633;0.0736550776306657;-0.30087153869342376;0.07274949824552723;-0.3856110269287958;-0.2008009970872029;0.7318102115045952;-0.25677895589356714;0.8097367099923092;0.8782583064331677;1.0
4.026888376679788;7.1460429990203;9.281171035739032;0.6734488038790476;5.604267957389433;8.946109192500744;2.3364277914642506;0.572183071119372;8.488584136871925;7.98532844162407;1.0
-8.238252059595347;-1.4855616696176954;-5.1362941111680325;-3.0281428567157844;-7.317200735541098;-7.946391875175825;-5.47425202574514;-1.3999454812540402;-6.981587630844247;-8.667352280705618;0.0
-0.2768148417595844;0.951826652844088;-0.22567820439344222;-0.7618259784141783;0.31300290733985414;0.8802259145536107;-0.47521298201572426;-0.23395145309803977;-0.9262354652679776;0.7353557512032465;0.0
4.836604143229795;0.7802496049349672;1.126732547620487;1.0274306808321942;8.8074831117631;8.830689558901065;7.800453218946215;5.716234016431186;2.752242878447928;4.697627651372605;1.0
-0.7878268847230052;-1.5875328035611946;-9.713374556678676;-6.247061113301525;-5.175815882867749;-2.9293034500773265;-9.583222988189071;-0.11127102116391674;-9.638315973372599;-1.857099472207483;0.0
0.6391626621546587;0.06330247312089776;-0.19218791952429415;-0.6810700281622462;-0.0499735545332618;-0.31975594359751036;0.9782976539461228;0.34083462778326745;-0.32336826374053507;0.407366967642413;0.0
0.8689167558154676;1.9461597468572422;0.7171689933217595;9.147782071560638;6.50524090804903;4.6418726592119555;2.7981598695630194;0.4523931116282176;5.546794087067815;1.1160934625663643;1.0
-6.401161240473759;-1.9948236252819151;-2.622458367932924;-3.340710336667174;-2.3341420283030367;-6.851338080616525;-4.596660025798079;-1.2653757165963508;-3.6909989897637905;-3.714509911759991;0.0
0.10081648936057741;0.8628984692849211;-0.6600279181878506;0.7852563586598893;0.5632437556286742;-0.08676011219582791;-0.8347982684385624;0.10260778238119528;-0.8981078444178701;-0.7109293099493634;0.0
1.5425862596550655;0.7737830184468064;1.071229377469911;8.449974191402156;5.756184204105681;9.786967479744375;9.275708406758419;9.163927880630805;1.1126958863331982;7.711405314589279;1.0
-9.687879347214102;-7.13547167402078;-9.340251867295157;-3.879850834320484;-0.2193024576441449;-0.8298942931077891;-6.20527872529765;-5.985014023534094;-7.476768225372509;-4.922087293370776;0.0
