2.646286485787388;6.177163499577637;6.522611071070413;6.61427535651619;8.097107774591825;9.489501660325113;0.15682276945512164;8.35210991464659;5.25428632498652;4.406085814672856;1.0
-3.205938079238181;-5.613949573442594;-4.34878422428083;-8.215972722362258;-7.668846035753633;-5.519555779872317;-3.8335607566935694;-5.126777032861087;-4.921456746888245;-4.160512069098967;0.0
-0.6174887264669255;-0.8063781075070682;-0.6761180796726343;-0.8284207424292247;-0.6014636268731015;0.7207782146961963;0.018697919139984087;-0.2775811221760338;0.5685167913083173;0.7065579795237769;0.0
0.08866528716001021;5.71197420222509;3.4541264494510493;6.231460546669614;2.730983399585387;3.671943203831164;1.9360452787276061;7.648655342525544;6.4868680603778275;1.1181369226140214;1.0
-4.37462025313959;-5.27205841088768;-2.8581558509993976;-0.4429598995507644;-5.541965099739439;-3.0446426631084056;-8.740379964593055;-6.661888471555553;-0.720223203557312;-2.7533084930191585;0.0
0.999833245686433;0.8409996389150638;-0.7185741900934721;-0.5042413009638054;0.40359591133907324;0.6337216850024896;-0.35968554756807625;0.9795609936191838;-0.23777996976781135;-0.47542674198060175;1.0
5.356741592706338;3.8397652195220786;3.188820089529475;7.026029181974144;2.9101257579801034;1.1359748572813566;0.7082414215481314;5.887265014157124;7.27731547272219;8.42115439736306;1.0
-0.825298455554162;-5.246257559794991;-2.6333052110663835;-6.150338927155486;-7.4607871283460465;-2.896850515955415;-4.028203532537805;-4.760912361255732;-3.9812262326716508;-4.07581711525248;0.0
-0.9133195977410067;0.10581628647216212;0.47943702252224374;-0.5640065733285822;-0.44043329938684894;-0.4921261839841051;-0.3092459519463546;-0.1678553844611872;0.5774504572972958;-0.055280096689977354;1.0
4.088375822844807;7.762060548765998;0.7347313488223239;6.848506181161711;9.350743998458915;7.477626061598755;4.288945850299988;0.6513666998301404;0.6766732316718105;7.899298731766523;1.0
-0.15238307565629716;-6.93331192368275;-2.0924841308903286;-3.1790957849342414;-0.7187983324091596;-9.181134979532175;-7.767462452603974;-4.416836889583272;-8.548830367023099;-0.7836664862763831;0.0
-0.8647510331657586;-0.8907811737589151;-0.05285377787784795;0.8616134080533138;-0.08154370045753923;0.7814999588318419;-0.7088053708374211;0.14968395732494377;-0.5415757345048704;-0.06380613439471894;0.0
5.7247323205775205;9.138272779070668;7.026761079489498;1.5235316727207682;7.037637094952142;9.758435510581172;0.3369097350617978;7.785057345719263;1.7423175121899959;3.674898888277862;1.0
-3.7851138992246582;-8.271930496560149;-1.903498689672093;-4.127510553782564;-9.344795416517329;-7.727209596823213;-8.79520885722788;-2.366230658526521;-2.3480334575228;-8.422774320065928;0.0
-0.44829048594291;-0.42575613972846993;0.4289839418933292;-0.007672811461983509;0.9980455542037354;-0.9118971777372038;-0.8794485762063546;0.6765076666611569;-0.24701900994025205;0.5361306444935492;1.0
9.54813456133765;9.719570587610457;2.5124722098515284;5.594864777839671;3.8923730485828867;2.0660911364317402;1.9810278349464916;7.932041120647808;6.0628700414610766;3.5077186659070603;1.0
-0.41677785918846855;-6.729252619867129;-5.847699228345348;-4.403106250844617;-0.9018622954172872;-2.810850442953705;-7.183966831141567;-2.394984967772138;-1.1800222275221506;-1.791937876244003;0.0
-0.613683285401893;-0.119873110022507;-0.7841395669238997;0.8962911412085308;0.5828654167847804;-0.09872460594731125;0.21701029098945912;-0.23723117471333932;-0.7341753667762603;-0.8666054842926276;0.0
7.407566345503417;3.4261213907102173;9.911402221787885;3.9137176545580346;7.097178542216655;5.8358205295643035;3.6671240536165106;9.054561355920178;0.5270027680729439;0.47812704282115037;1.0
-3.354929911135139;-1.1436607713231794;-2.740141190511202;-0.962089961727336;-1.426587684967383;-0.891871930559941;-6.6985044558582265;-5.603968490098294;-4.362724618050052;-4.8789248712954345;0.0
0.0016623496529655224;-0.658811505116254;-0.39232041799196504;0.8121401870438272;0.6445766303503746;-0.17518110767576323;0.6331942043094838;-0.7813180988189721;-0.12265002833074323;-0.8525468136429797;1.0
3.425183000305858;2.0117808777753;1.4629780667328418;7.428113282022819;2.4096786415092963;7.701088210721392;0.7814463939766048;4.749417402629486;2.2488938226804556;7.1141200743985475;1.0
-1.4702289269719138;-8.114818962205607;-7.245247323019309;-9.58498615959403;-7.7479842408801805;-0.12953731845327998;-3.2085305747091173;-0.46035627443155036;-4.326981107000711;-2.7729934843113977;0.0
-0.04029077358851296;0.9267319935883223;-0.535902746588917;-0.8954877239485208;-0.08032638865834008;0.12415001906467116;-0.5551840344203249;0.24276291974847686;-0.18567144558645832;0.2162143323617267;1.0
9.225767914864594;4.096975713471344;8.06210091384829;6.937871458087708;9.86385805613992;5.662293267331847;8.342900644107928;0.6357755078415106;4.498996165031899;9.89464904828726;1.0
-9.876995354733406;-9.977480598626318;-3.2414741361014987;-5.181089248536598;-8.448698733322708;-7.043861501562182;-9.9445005340466;-7.416954054441536;-9.990124860962515;-3.3476152853458174;0.0
-0.03433693779912739;0.7769822191045626;0.7768514441597159;-0.3247700511259848;-0.8858991621378522;0.09606502552434204;0.4534859994113414;0.37137327283451804;-0.9932103286202452;0.7844745334414156;1.0
1.5131491216625936;6.817723123512791;9.961337365187713;6.599551419034372;2.644491321755483;4.597730159312282;2.4737215074950845;8.038139779109217;0.6404751301054201;6.795701939046048;1.0
-5.354942846741686;-1.3079871222736594;-5.692163134406783;-4.867687570641204;-3.8929064674494676;-1.230348383634503;-4.112609497175768;-8.742314036703645;-8.601320245620093;-0.9775350617879452;0.0
0.7131714283379516;0.9709281266039662;-0.927737091807411;0.6238113700202632;-0.057986950604560716;-0.7137506159515565;-0.027650625334411094;0.5441597836074485;-0.16486013263719235;0.6809762877932666;0.0
4.261974755899162;9.6055232385287;6.325319348910639;6.247329076126191;6.652024691737056;6.692434626175436;9.295385710609551;3.585375322128236;3.981742514749167;9.213513607971054;1.0
-1.1858536954906207;-1.2026663592551856;-8.803070123300852;-2.1708674839570663;-5.774109242537865;-6.207621496549454;-8.940217138324996;-9.846857833823318;-0.19686998570710879;-7.016616605027757;0.0
0.09195536703403029;0.914580478040756;0.18914923076191625;0.6316518950848831;-0.9154811243749874;-0.7084751822531279;0.4279216772293861;-0.08849369068839286;-0.6862877859357552;0.7794244798634187;0.0
2.4228884398712336;8.195839149056447;0.20533214824678625;6.01492238854858;8.34669864571973;7.643143228451108;0.183940994673355;2.58901025044066;3.3904280974046097;3.610272829921927;1.0
-6.753187479459534;-6.839376558910906;-9.49717267929316;-9.62216827516617;-0.892037640246478;-7.067744579702518;-4.643744586670824;-3.1156466000052694;-5.218757187272316;-9.23533243114911;0.0
0.5185247094859937;0.6304634015565103;0.06483841314620631;-0.7226114914914405;0.8094433486459447;-0.9761944732923793;-0.40035676120187325;0.44747587944957545;0.8684776469171305;0.23609434093651593;0.0
1.410061365893286;6.370657415272802;6.0396703159921845;3.368451379591889;0.9386377332899309;3.6342842006942155;4.27264760402022;8.466481220902978;3.751132824209742;2.1074582255585272;1.0
-2.0623416984813425;-9.957015036565423;-7.722295344119817;-6.8264495176772435;-1.1297290164756935;-4.760237187146368;-4.815199624852456;-4.51265005590079;-0.026529259527315885;-6.564616665697583;0.0
0.48647083481982567;-0.8269359002253884;-0.7704197416974417;-0.7664227757143411;0.10969587799525238;0.005141243240264215;-0.06619215213436869;0.41207055892582245;0.017282975378363208;-0.17344630056977772;1.0
6.864871449163652;3.4109775397077646;8.8905237673611;2.86853093933809;0.3189635718634187;0.7413766796546362;1.101291974544415;6.602252177489975;8.133285381946529;0.8203033664496739;1.0
-9.704697442607324;-2.177080437839718;-8.50133257660505;-5.688623998990571;-8.45532371496593;-5.593404149727899;-2.530575298978537;-9.786956403167325;-7.146595029490537;-4.503323336215331;0.0
-0.41198887801804784;0.3041801507533306;-0.8036496976360936;0.051639238513045305;-0.2384339790416714;0.3350225928608035;0.01778068617667805;0.9671468460956436;-0.999202178122268;0.5649685302990166;0.0
3.653577007737506;8.94647146998598;0.34191072951895385;2.5955000944013475;1.939602908103124;1.3213558125671754;9.202338472319882;6.684436819213008;3.2344887308324988;7.429771230637127;1.0
-8.525193232143176;-1.47486141493276;-1.3735127319164253;-2.7442843759504196;-4.284695363427175;-3.8100504747014883;-1.8382060088412155;-1.8299721598523455;-6.711909098885408;-2.103186248396589;0.0
-0.6895025640152643;-0.7610939702662696;-0.07609513124820522;-0.8187654284655819;0.19765891628671195;-0.9905536540537581;-0.7212013503256207;-0.7458494669568123;-0.9053310916561979;0.6794437024462359;1.0
1.080855859166131;5.509101658409382;9.107346540050115;1.7269690489022038;1.893764702031785;9.345094126653485;2.0934994312907995;5.104968586779788;0.9498491443627388;4.901722848956105;1.0
-5.310845969604153;-1.7454727665975578;-6.593994355885506;-9.20430075305542;-9.715482555119703;-6.4281496312662405;-5.689238482490003;-6.233286034931384;-0.37869601268312625;-3.1711160229499535;0.0
0.6822552173535457;-0.1809637152720287;-0.01172714213609205;-0.2996283429829878;0.9841240669395679;-0.2871372383694186;0.8378638066156305;0.7314642337006574;0.2876220952856212;0.9035271943930385;0.0
9.479362910088538;2.7318324494634307;9.248014346111988;6.2206415529461925;1.2942308285786652;2.6600900695257526;0.6569436399214257;4.869998629778412;8.468882480560753;8.551847799680292;1.0
-6.516378042846167;-9.458505728874846;-5.459330111552872;-3.1366405606489645;-4.892507654068967;-2.4784920779902486;-5.068416585530155;-9.966409911667734;-2.936103894384382;-8.064899909640719;0.0
-0.7814702715664232;0.9459437114078206;0.3377289288671679;-0.8153178089319675;-0.6077830739457875;0.2297483171830621;0.014305552035549729;0.5561359412264888;0.45556474610419895;-0.4190015181410267;0.0
3.799814135919035;5.620617338838569;3.8810026417402;5.82586358434696;5.2710258743660265;2.173729721955282;8.749583648675204;9.918989175698309;2.7265841007409044;9.744863694198237;1.0
-2.637606813121244;-9.605954842135066;-9.871471944641941;-2.0098594345408283;-3.8745357766441515;-5.118716606878553;-8.674714200129106;-0.1517566677294413;-8.191839917212675;-5.395080901782507;0.0
-0.9366725685814374;-0.15493913328295328;-0.45140037208631023;0.24836982277027153;-0.39142282436053977;0.7094702019224643;0.6786515484681033;-0.6853789606688578;-0.4421258659614118;-0.6664988182114471;1.0
1.9179961250919642;5.2378332729299695;8.20306161989827;6.009568615031972;5.111924718419805;4.741748616439935;6.202523684852927;9.175343869975046;3.488939505720939;8.136283745301107;1.0
-7.72340814695673;-1.382181170724871;-2.7826933367887663;-7.518387158885473;-2.5127522214565543;-0.8843337550262109;-3.842295659171784;-8.008784965053422;-2.4749332919992284;-5.540285905087865;0.0
-0.4085654882884242;0.7445355221124714;0.45026411098334607;0.3912902691831601;0.685324457202606;-0.44511421131135087;0.29674515355898423;-0.10385707986072545;0.9803529185946989;0.4447366850291177;0.0
0.9751623261582154;1.2258691016624113;6.70279665718316;6.069895786521648;7.693235780733826;8.57683101397094;8.12216696158465;9.662582570995806;7.583924533755781;8.245199579348913;1.0
-6.493066801062067;-4.6106570321559275;-3.9770826079236423;-3.3372479582484473;-6.991197630614937;-7.237217215486176;-2.238646096421518;-3.972335985322877;-4.930626756423692;-3.954745368387529;0.0
-0.9814362065802431;0.5280136849093118;-0.18180537336600366;0.5345559406130265;-0.46707258388647777;-0.1592792291500844;-0.8200678334661449;-0.4592218045413654;0.5729549491854569;-0.046942742325030595;0.0
8.580861297322112;7.725856816108755;1.033742369151185;6.592656848768632;4.748649118504645;4.714268569080514;5.1076109199697575;7.131361526932325;4.015655659126226;8.321681411470866;1.0
-1.1811318170802543;-8.837369564306428;-3.86928457653965;-0.799820113780656;-0.6733222720334531;-7.0761254965738996;-4.044252513439284;-1.1776396932263289;-5.139268111246922;-4.63540833223013;0.0
0.635057256496601;-0.5586415819199406;0.09446785221487031;0.3204115302381374;0.5641977403972596;-0.7868445846421848;-0.4851562655158055;0.8779696540256843;-0.49847378670008813;-0.5009893998694464;1.0
7.6579135466827255;4.588747458233814;5.761810769507529;8.613480658237139;6.865981564838121;8.916856411599996;8.386688159747909;4.346712914417886;7.60751944473823;3.686453510942198;1.0
-0.1506880270375921;-3.741523589285123;-3.865551127354548;-2.2643921598022034;-1.5387844784300009;-3.0969525965935807;-1.7997211055739115;-1.252204852436889;-2.769794343734734;-8.627250304281757;0.0
-0.5996315754485082;0.022814672521906942;-0.11123685126204408;-0.7162615513068953;0.9954910200582165;-0.034143444950808455;-0.9527189786175154;0.9711175038704334;0.5020929906968903;0.8014058594316609;0.0
3.944112678348959;8.789744701865054;7.771147210402551;7.679304965308621;7.883977843508854;3.475251658494903;6.545502404601024;4.812565643579524;9.577894787616977;1.4630457054016477;1.0
-2.7368954496876796;-2.2212963079692027;-4.5691194620336715;-6.494804914529892;-0.3517205330326323;-7.2886470469063;-1.3375635657866158;-6.627536146555224;-0.1581642097904168;-8.74604083661742;0.0
-0.7303515566881496;0.3907577210401363;-0.04905611180823022;-0.7958377812400819;0.6640688200614662;-0.25148290494809156;-0.16361264658800367;-0.32125993357929605;-0.22519385754483912;-0.9018080733095675;1.0
0.44427485175412507;3.6724515907657995;1.6674802780508635;6.489167569897413;5.3695537699656875;8.041087755947325;3.0167366319503888;7.574432873417678;1.0801257256536256;9.612192036392472;1.0
-3.050074544631294;-7.041333367605034;-1.175233707691754;-6.214935598386261;-0.7690868760807823;-5.340275291982737;-3.7410549413496366;-4.012853542390599;-0.613181743647303;-4.936788533043302;0.0
0.11508837209290546;0.3200744028615905;-0.5781992862615706;-0.23624663197776874;0.9439870218433626;0.7278410520732135;-0.25663149702687527;-0.15841650857190137;-0.6322300993499592;0.8194602548551138;0.0
2.8975938369210006;1.4331602666917598;9.993643162184645;3.16350029293483;9.159701385340322;7.516403077233181;1.327474453983728;9.396755473492783;4.9235983738823546;3.423035072701426;1.0
-5.898819390802751;-4.792898720735209;-9.583332172380274;-2.734159221620873;-0.8789027182207643;-5.396281783930129;-7.000207226921884;-9.517945739147013;-2.4493223922046017;-1.3766602917061166;0.0
-0.9137020132116231;0.3999879011118974;-0.5615281848924358;0.7655020768602072;0.05328254673568655;-0.7436125131188338;-0.6235016445738699;0.9089000519874035;-0.6907784721334065;0.3699026472029332;0.0
8.026491639513116;6.109657608192858;2.6502530762176493;4.841483835059963;0.24143243089514876;3.0730179683910066;6.676907085609654;7.756818089852421;4.62794379215489;7.821438295267051;1.0
-7.345427223979452;-1.4697151637610018;-7.094583209200307;-0.5262611647048854;-0.005206424847783442;-4.323704992186942;-0.4570980867679142;-3.4116693872636583;-3.9866652201510977;-4.462648352951448;0.0
-0.9471898121654754;0.17208653200864932;-0.24410631347536293;-0.21929866230631734;0.6514311964399095;-0.7465961002471102;-0.012895560144200013;-0.5803155414451773;-0.855480496832681;0.8821314986395565;1.0
2.7903264536475216;7.4764048906961165;8.873310825574112;9.70550151014768;6.3039029822519845;2.3369683546030684;7.697578168102874;0.4166211283493726;6.932947168100055;2.4255552335770703;1.0
-5.194553624601718;-5.697879645381601;-1.1808936833596362;-6.593910437732379;-3.923813962268461;-9.05834052750868;-6.758269674547105;-0.5347888624812747;-7.37245613443114;-8.665192278697896;0.0
-0.010617044783862495;0.7956285000910996;0.24176563682779206;0.24661263282056267;-0.8211478720571845;-0.49929132746824356;0.21155568932113522;-0.7577255994667149;-0.3104263490094348;-0.5525231398404742;0.0
5.226121411688206;0.14792884828601305;2.191068264880256;8.697750152832128;7.571260899200319;8.234945890109751;0.2949676081863062;6.10555488693849;0.3759351381717435;5.149036539873519;1.0
-9.755650211940457;-8.958120487239986;-3.516984072546865;-5.341486973486866;-0.46297665238485664;-6.092003673142818;-9.06244367844154;-6.133783911806679;-7.026573404907719;-2.7943552416000514;0.0
