0.8492716843382342;0.3294234856485254;0.9468774840752168;-0.08590769948103705;-0.6882056569953012;0.8760611663920599;-0.6724494223323854;-0.45348487168017537;-0.5346366366699651;0.034985954098485594;0.0
3.4193561959979943;2.5091571667328774;8.820349997171808;1.3503319010251424;8.229129125402713;0.9139962920014177;9.27761065552029;5.586939693128192;0.6594919496496987;6.4314983663769585;1.0
-9.74360917305386;-5.384143413777528;-6.808407475560653;-0.08099687357994712;-9.15870499103674;-8.446720677849735;-8.356802344788267;-8.41577649858652;-0.3748250215824078;-1.7887151278480418;0.0
0.040695189419614586;0.34262170903640876;-0.6858101861599777;0.5587523965096237;-0.11155865684814104;0.6976662344341109;-0.4401550929053144;0.07544143824684979;0.07366715157442982;-0.14920631647512006;0.0
8.215431998741492;1.3075271066257954;0.9025184505816275;5.480471041443598;3.186925126843919;8.607154754668064;9.28416699955514;5.031477385727029;8.996698714852867;7.51335147348912;1.0
-0.10026961586221517;-6.265876173019398;-3.253424195800526;-5.007015754372768;-8.003150987474344;-2.438802755421632;-7.338818942339041;-5.936822775233823;-5.9280600655917945;-3.501687476576768;0.0
0.24855261007734097;-0.9474202116468502;-0.33314587349115365;0.4060096523524177;-0.3581615538456626;0.2323121527146883;-0.7210057186069527;-0.8202953737984071;-0.09224784673880104;-0.7035333008695523;1.0
5.53751169853375;7.198176834763299;4.76296062248459;6.839652670380279;2.030514465901092;7.639784565832567;6.2121104278573736;5.140062157787214;9.921142460820743;2.706527000178225;1.0
-4.931274229622746;-8.711585320538134;-1.590475097486579;-2.180889640258491;-3.7912061714803325;-6.646836329204539;-8.442038219549787;-6.273727992551219;-7.519622409473961;-9.824117143394073;0.0
-0.11070854945551223;0.09035625060995867;-0.855881460493991;0.781907936920859;0.9494097572588684;0.9983736136884562;0.3402152664810294;-0.7865491866125649;0.23819187489283578;0.4550928578757665;0.0
8.758451300593036;0.7870648278608317;5.109403564893762;9.134154507423684;7.406446629003215;1.9898347234183655;3.7892154009744097;1.7433951482772636;2.5641120200672454;5.83579461983105;1.0
-1.34738291333248;-9.873745190055816;-2.2134791297156022;-5.970751534530806;-5.7583651750734;-6.916388665537251;-4.1781221726275355;-7.78344359936127;-7.709309974013206;-5.216224204734229;0.0
0.5702762604665133;-0.31510369998781274;0.2421018525382046;0.7884525759818195;0.1946118184606178;-0.4913284842862029;-0.9354238366345362;0.5366661670078658;-0.19416186576450523;0.636122133305308;1.0
2.4532384923084614;0.3669056649353375;2.4066666203610065;1.16227442947608;9.406898138976938;3.0884200845015797;9.200355749597797;7.957815836433428;9.906102645891647;9.895059160358656;1.0
-1.8587617551619862;-5.553836887263386;-4.444486532767071;-8.879939441313368;-6.740395756955678;-2.876081741479867;-6.745720207530735;-6.527847911319191;-3.777553163847852;-7.086638502654427;0.0
0.8306186243829627;-0.8722246206480058;-0.06998777375804677;0.023066599500149332;-0.8104327848792026;-0.5853149768540056;0.5686879651254027;-0.4331789857852282;-0.8572626709007007;-0.7778461606439593;0.0
8.766895832224208;6.501292405689724;1.2099452777048048;5.3492108889119425;9.585365690588972;7.669058485718688;6.733649226145804;6.824524979857115;5.41480553071315;0.032152472853891334;1.0
-9.121184716778224;-4.318988097282585;-8.933675526070042;-9.780314107075426;-6.15860765967991;-3.5423341118122442;-0.7793147090779384;-1.266726296798033;-4.952574581676084;-3.768326461358945;0.0
-0.8766183464067359;0.8875119864049099;-0.8821511446224255;-0.11085139810104683;-0.06296514941114895;-0.5429267918095064;0.36522424247384233;-0.5878399103948309;-0.9278430931699213;0.016871208150211592;1.0
2.812666592607717;6.88605606825866;3.286546264215051;6.997875715680602;0.28177184111934594;4.2125636262563395;9.201930268534372;5.700966911393463;6.131344591847736;9.746196629768198;1.0
-8.435300375705111;-2.5272933163406828;-6.84726251202406;-4.763363114668802;-4.786502135502246;-2.3948705275746827;-1.9972288124133664;-7.980349888382715;-9.231723513391364;-2.5670418347489887;0.0
0.7158773935820817;0.6997819487477601;0.7415642247730472;0.16251140579455847;0.9380673572129135;0.20528708242335547;0.5292277004003678;0.9772523081310633;-0.3418627706591666;0.18782753589123358;0.0
0.18470835744511804;9.828504560970888;6.183769305855156;6.660313299537228;8.657278446281927;4.441918142603881;5.510641638306457;1.2188449594428152;4.574536911185781;1.9728519214999085;1.0
-0.7818194899126074;-4.541112405163631;-9.999113653683997;-4.427819963006538;-2.872630886924128;-9.088440037445595;-2.6270010579281813;-9.799557387784363;-5.094375618173185;-8.522494112349053;0.0
0.9955307398443154;0.738978393796351;-0.63903052851138;-0.8584719404357162;-0.21975418129274482;-0.03111041153486016;0.9719214996860952;-0.11007167411148;-0.9797650935186366;-0.35655718963995797;1.0
2.056777488129957;5.36618086417295;1.9859836890821758;4.7786335204879595;6.9742793460668295;8.756480687876318;7.837787180945448;8.207974732439954;0.1483308109163728;5.489836892352827;1.0
-7.7753551000777845;-8.162726028878781;-6.491634374550462;-8.43898012024493;-6.662607737369202;-3.2434357405107694;-2.0772770474621725;-5.914932510527741;-0.6605455120064974;-2.141304160258508;0.0
0.7298039170633579;0.8085355331009494;0.09762327070210608;-0.3447954067091412;0.5175676682038306;-0.17137062022937943;-0.325381749457063;-0.3379386055384035;0.4432675072358654;-0.7578105671578861;0.0
4.161808838120936;6.677887009194949;0.996877221777458;8.026848090918165;1.1941075590894767;6.573404667772121;0.511790782532705;5.422070393479963;0.8787574789907227;6.840089038904214;1.0
-5.911083584520522;-5.611180133173848;-3.630621821666659;-4.1076426219491236;-5.4826978556331145;-4.495827188234499;-3.0161390560653634;-0.08182535470401597;-0.3670518926189603;-1.6771181253305778;0.0
-0.6961631893186557;-0.008046620954508477;0.5991680561555295;0.5630003416531142;0.48459164870498106;-0.5288505314325911;0.7363165352159922;0.02808095877822203;0.8542024854142438;0.6522609196010443;1.0
1.1860153635854942;1.1521402783665968;5.784530993597304;6.405542485903316;1.4575918102993757;3.1683891145673435;4.865285910781166;4.129515927221336;8.433757134680631;0.6969670779522841;1.0
-1.5428457629319103;-9.445615631732348;-4.14767461333361;-8.185069446398977;-0.7924111646886267;-5.970366670777656;-1.5358641771821235;-3.9018047250984944;-1.4067121884520395;-5.13547448425022;0.0
-0.854180394482815;0.8752979080851002;0.07300755116871804;-0.6731401675470354;-0.8568501598846685;0.5197622271036177;0.12877347556178043;0.5280748523595364;0.3079143631696939;0.5112886711798679;1.0
3.3933856627856263;0.8580010277841099;5.102422148387965;9.007400859330689;1.8670579842787216;3.015891475147358;8.6327331445517;0.9991034798257437;9.837143355635016;9.362251221672208;1.0
-5.223185985967977;-2.3965307055738094;-9.376068089073748;-6.79038991850256;-4.595457025200949;-9.078025804009824;-1.676226830034968;-1.4959309481245464;-4.540044962341563;-6.885077076576097;0.0
-0.5197594532848981;-0.4084624136497057;0.37115316875926196;0.667743596352935;-0.42778847243247276;0.39151208381414904;-0.12825363059355754;-0.436495301424076;0.6736725937647772;-0.9354730958311495;1.0
0.4730453977728277;8.991689067289885;5.922883926520736;5.542809290262966;2.3167972652984172;2.1408212807835136;0.8476660154345428;6.35660962022151;3.4071949056158743;3.8866161173979465;1.0
-7.080473713621186;-3.1888333831433116;-4.415312194338165;-8.106994252935685;-1.854167941501409;-7.788395423796359;-4.726415682556406;-4.161865985265977;-6.8396287870835195;-6.821772304639749;0.0
-0.032521597565171145;-0.3709166863799249;-0.9130450524819382;0.8635423461874643;0.21077176018809252;-0.4601719126365942;0.8793198091343568;-0.9477122549106243;0.11070345148225358;-0.3847560177338931;1.0
9.545027358552767;4.9914661322824845;6.388661410251029;7.170802946363793;0.5822753980524142;5.373582133635058;5.943104217369843;9.779077367298802;8.585039327775972;0.00583104793828948;1.0
-0.5978633431110858;-9.180393497274324;-9.382344486365339;-2.1654444018989247;-2.828345908039135;-0.9399275760565107;-1.4987413415640982;-8.508546209959487;-0.48411365803796236;-7.989948027285107;0.0
0.36295611747537393;-0.3839260780700866;-0.24341187827222122;0.5327137519247971;-0.07724201466439595;0.3100482455426803;-0.41221042890300286;-0.45683727028860877;0.2850667387666639;0.4259786594531687;0.0
8.4179493354606;3.0703421725254643;4.313878641973446;6.761164133025334;5.49862002663248;5.25899330332985;5.465298968796331;7.169010737998422;5.457880818856341;4.719312615874025;1.0
-9.168729626092833;-0.1033569908521792;-9.840727551863807;-3.0450320211509316;-2.9001641249127887;-8.871721776782174;-0.8221096056200217;-2.414419708097321;-8.89947844072515;-2.8968055568480686;0.0
0.20719300853736833;0.6756341552593461;-0.37893504712176296;0.26463641834582363;-0.32209834307765384;0.37195893011462444;0.8441812350918423;0.2620142098366598;0.8186015830981332;-0.36542863938295755;0.0
3.0744314244107427;6.953630652465781;2.0319894198636823;2.3064720770065517;0.6914785038792259;8.282399062443268;3.768530469544954;8.553393783893375;7.242225236777838;8.361851722979113;1.0
-4.943473540703446;-8.520781998027571;-2.837860210058687;-4.129494887321546;-9.550235091626488;-8.68278593548113;-3.5941513261099987;-7.997714121566765;-6.09202197149069;-5.954629734136562;0.0
-0.5429170358065474;0.07030485357082128;-0.1747013859526343;-0.025506504021132415;0.990923404597386;-0.11674150525501736;0.19761934053591124;-0.08467379757317306;0.6360265709179864;0.30611473612712303;0.0
2.613605072821694;0.43807284740293384;1.1690812703303244;5.491189387870714;1.0877230570120389;0.19915127613541528;4.675636782193033;4.9848335601786165;7.058741297490179;5.354459453560258;1.0
-5.9172053230731585;-4.494889512260951;-1.5637674410742453;-8.68281184896659;-1.275934779398763;-2.3079397498181553;-3.894373111283449;-8.274940380351017;-0.909180083673059;-9.61032100105116;0.0
-0.4062895851569237;0.8625679234385695;-0.004568284021293723;-0.8491397467083213;-0.316193986318674;-0.8814882589405533;-0.33233477780667275;0.11316391904036194;0.19497793798270502;-0.4316661688637571;0.0
4.296496966765017;4.292252774542405;7.38562782705864;2.7300346159711673;8.158392830073582;2.3441238434609857;2.637458132573146;0.16757305689519275;2.587223405396694;3.774875859556177;1.0
-3.5090656280704566;-6.267866367687677;-6.713294855269229;-8.745398076030433;-4.95102991032606;-5.8848674797835185;-7.730887159201869;-0.1720788009607377;-3.859471661436361;-8.853505925449252;0.0
0.31535901262022925;0.939164974359741;0.19044787159726662;0.8358183032208004;-0.5558621997039452;-0.35366571261235635;-0.0674135268799767;-0.3017314322734008;0.9089282699705536;-0.5629942600764892;1.0
4.513396831871974;7.616461602130016;0.43726418313047577;1.6963996762360212;4.2620960916642225;9.660160578157447;0.17316753253344697;6.913421611844383;4.480176492231124;3.4486934115934775;1.0
-9.515576712749244;-0.5524548338856794;-8.911763699008748;-0.8700495322573254;-9.909483071094318;-1.2638632417279483;-5.00617987555008;-5.901082064608165;-8.715878052645122;-4.490923207101099;0.0
0.7393403708516544;-0.369786381820818;-0.08042030880774531;-0.7210220962552354;0.2694944323953776;-0.1394193272422708;0.5425235128728705;-0.15180026676761194;-0.4762337710947715;0.6489842241712265;0.0
6.545618324506607;8.250801700568998;5.302114137937605;9.598385073768334;3.015165825585756;9.971751751226321;9.160257952291106;2.9608105694183617;9.877423456721015;5.121583819710246;1.0
-0.1482973810938193;-5.191357270489729;-1.97646368936355;-4.92312314169562;-7.635946462116036;-0.055913436099552793;-9.622147377226993;-8.196568968558196;-6.742033503055591;-1.506147398503681;0.0
-0.8952111833852108;-0.7642752823683658;-0.7882332403430561;0.5945213031568861;-0.057204247319040835;-0.46024531802810675;0.7995712188389326;0.7914115832963393;0.2534593406167369;-0.6073053807658042;1.0
8.022606273527837;4.834760913731514;2.0641088263059126;9.773337306373094;2.3556537634909436;6.764424834942478;0.7140289600585514;6.202705961286248;6.298448797404691;3.5646460053515385;1.0
-4.307329366083042;-1.278882679421347;-9.258332476320515;-1.9685550471042967;-8.735851278753165;-0.953260012700734;-6.5622348420188565;-9.485380246333166;-4.456643882961433;-8.529936268152783;0.0
0.9484761477278139;-0.9592034597885521;-0.8038570207593063;0.2241841935172335;0.4664422457894517;-0.2611931081595458;0.8951197384236371;0.8135713729889169;-0.24332759821670513;0.3703417033647691;1.0
1.005195921594183;8.342083267258406;8.285894313528292;1.5930209055399325;8.698574574099268;0.5447130415907175;6.36319995859076;5.1263734670075;8.685233964678353;3.9763623174341456;1.0
-0.43200669759408505;-3.018563442130955;-1.4239549830849874;-2.2878414340204376;-6.8451826330289265;-1.1707418046997953;-8.982812502147587;-0.2349073962964865;-2.576190901517114;-5.16875872375985;0.0
-0.28613604805557946;0.690971052902281;-0.9679753231868606;-0.7699259909911853;0.2921175121447752;0.8676415394879216;-0.1481169771816373;-0.7576201958595952;0.26349757673007135;0.7903193124245296;0.0
3.3502384596499724;3.1386885437353182;0.4142980166653154;3.6805102414976822;6.660749178573581;3.9868009541567573;8.5470923645641;5.807217295444031;0.9690036179032935;9.642407085557984;1.0
-4.5463163012866525;-5.892539875806689;-4.1503305935766885;-9.99853173671551;-8.38170934872376;-0.5047977396395065;-3.503853812172534;-1.1330413345435508;-7.239731882198602;-8.168152655133902;0.0
0.021501208510570802;0.18855228162347948;-0.1846856575661351;-0.9857619792913976;0.3566672432464466;0.7956709794559604;-0.07479043907014526;-0.5183719043458463;0.2761172807881782;-0.04756300918602996;1.0
8.995117311395957;2.289791222900094;7.717872094414908;8.371775138219974;7.794704459555188;8.097568297107712;3.569431201165141;0.9574995991558932;3.9687837261168077;1.1620171563771697;1.0
-8.782895061475797;-3.1560488784764007;-0.49930187590682906;-6.607303320599259;-6.084902861396625;-5.28546993674912;-9.27307143160445;-5.148576073002284;-3.2925933933124196;-9.288533540103705;0.0
-0.4344581578170661;0.4139374937624565;0.8232790620852768;0.061091533334338255;0.014890781926086172;0.9421598071624153;0.6149928553266837;0.17856338098166424;0.06171741899457839;0.5303709830603185;0.0
7.31800483413406;3.0371131857479226;0.9803455041218545;4.712032452728215;4.528897343916959;6.924892591374894;0.723239951137995;7.319993166532339;5.855146880596733;7.928803010733168;1.0
-7.224489908900079;-3.7902520268862205;-3.5991790079520056;-8.846405507541546;-9.947875932111875;-2.8853484065287227;-5.8690749715438795;-3.8904667131017376;-5.808471069693409;-9.909417264666681;0.0
-0.8892444674171507;-0.3996398309214293;0.8334383314512044;-0.9015627065905478;0.977304380806036;-0.22368594937698671;-0.08580065673145909;-0.11128981404730842;0.5251094320696139;0.19233573342697818;0.0
3.7895194920661868;9.883874713558418;0.8573708010066339;6.926498500011378;1.752492064159048;6.134727939813555;5.9479917200242935;8.132127925553007;3.984525701412972;9.178794610679896;1.0
-6.409035244518607;-4.966065960282959;-3.267221783804435;-2.2198730792132872;-8.31859636760179;-1.133778133986113;-3.6967985453801964;-3.653021303359637;-6.144399509262373;-0.022557784515000456;0.0
0.22038668703225328;0.762023067882891;0.5405498497376218;0.7598637315972498;-0.9790643903315568;-0.8390838570470345;-0.9993590231515646;-0.9705562097839717;-0.8612433411225799;-0.6080240035345759;0.0
9.374306130173247;3.353155756843212;6.285194014039719;3.5215188236850556;0.05105627698906989;5.366983474822979;1.4870947927779665;1.43777987295709;6.723132912142167;2.0866143386834315;1.0
-1.3719268302553822;-0.8390972388489182;-1.9254537077402578;-0.4397521436404783;-3.380741193559702;-8.552669616419967;-8.674804949491268;-9.052946234442532;-2.9163901241074752;-6.417741844293917;0.0
-0.6923470938373928;0.060191022689952245;0.4021939722526402;0.1066268778838364;-0.5493980768577333;-0.2961492529024923;0.46498079128952097;-0.8501196659157928;0.8908308817626447;0.28716787157726187;0.0
0.2916342567700936;6.713435371260736;2.4372696840109134;9.771212084020855;5.012178300483489;9.452691863201471;6.357327157398193;0.27174974094338666;9.101653511193241;8.858455577015508;1.0
-7.1768274451774055;-8.293271958135405;-6.40775845648426;-1.9307875352699244;-7.1830149701959485;-6.009216623635412;-3.156843665540671;-2.911828333761304;-5.405009913071672;-0.6387843154221584;0.0
