5.856044984801285;0.6708639066228839;3.1589697362847433;5.623874212650045;2.5809795798257538;6.446572901726385;1.9553903976976506;5.2869149042057195;2.7821342649554714;1.612158794733366;1.0
-8.057717226969508;-9.673578527316613;-2.8271731598552616;-2.7434202118221895;-4.342835926995962;-0.14391300789602712;-2.3660461149651746;-1.3738119319365438;-0.4739904803991868;-8.161370937018354;0.0
0.30545607197291513;0.8734743795798801;0.08417371197561341;-0.9272468517200192;-0.3042591781798696;0.7008694399606012;0.7777157558526495;0.5125105328944217;-0.33356832892253085;-0.23128734491487135;1.0
4.619551762163998;6.260802536026935;8.361166553626624;9.564321245752382;2.227698076525464;7.326267234777989;9.590838140501287;7.87817038273494;0.7297126573793344;4.257859852006155;1.0
-3.978320083554486;-5.551296332943485;-4.6083639078391005;-3.4692900175707706;-6.781976945557787;-2.066310867173894;-5.8406851990226105;-7.66600029626852;-2.2361338515006137;-2.1875219367395946;0.0
-0.3400873690819617;-0.6091588243603983;-0.19162709674236167;-0.0203866915948816;0.653870907425993;-0.4504609763366212;-0.24158791815240277;-0.9492976490248448;-0.9456553939095353;0.37388124646156307;0.0
4.63254546773344;1.113435212849021;0.2721137432412257;6.8613000312211465;2.7450446458954936;9.579383575649127;1.9258715117299485;5.78032771254006;6.796883176532479;6.631681761702559;1.0
-7.523126725359944;-4.921615839073096;-6.264554934419307;-3.8143789366675396;-1.890328946688381;-0.7879530917457256;-6.559809048354297;-6.301412723009605;-9.962141407950718;-4.360176987042234;0.0
0.21427373049623233;0.02707633060572112;0.9896597007270429;0.013623177152424892;-0.5590444994407098;0.22169356632330262;0.5764556345826888;-0.6357930369090425;-0.49890706707841104;0.0024787665665386704;1.0
5.295547745402934;8.038392237779762;6.344005390689799;3.22832006725543;4.586611302243249;6.120965716560395;2.0061639657084154;0.5590578790398615;8.986765472992333;4.760310439931368;1.0
-8.826385557641249;-1.5882436045534898;-4.612245352016999;-3.7873315242928274;-4.746129868480525;-4.313434162177612;-9.941916648808789;-1.5108999871864681;-4.593947188652234;-8.322733508007648;0.0
0.6685804193971774;-0.0917405614984883;-0.7887405187462049;-0.8019228563593845;0.4161814769509906;0.626573063414031;0.5031398802752267;0.9135778218722379;0.00828571860926397;-0.622743585631363;0.0
9.313935627311153;5.52116010546417;7.833578236065618;6.82324815018832;0.0911433772652881;2.68843963941092;8.921334339246163;9.670474685175641;4.605322009993952;8.616601359274728;1.0
-2.3194261874344626;-0.3480530598672704;-0.5545023586567333;-9.988234198483376;-3.158166957660895;-6.551423848921528;-3.6541456037922018;-6.545573736123719;-8.353137553764148;-3.08604252312577;0.0
0.7981378060329538;-0.8683293142804716;0.27787051253127304;0.4310196229505987;0.7554762089585703;0.026975339676356125;-0.9217989519256669;-0.36571144182545634;0.8946277096427744;-0.4711386613737403;1.0
9.679313345974244;2.2489728332382306;1.3200378478784758;8.967287057496302;5.17258906024355;4.280797579097784;6.175664641918051;4.132429238586602;8.168759530103003;1.4191517757236871;1.0
-1.933974897022147;-1.5102699862315072;-5.210998899641982;-7.720662367511944;-6.792633866451335;-0.17779040434134918;-9.717482242154832;-4.402838382174053;-9.576342401265567;-4.245382589110687;0.0
0.4116742711408503;0.7457981003698404;-0.08139967584755237;0.8974948214109983;-0.9482490726881831;-0.09750662401372368;-0.7074570997571015;0.18837663034779029;-0.5163099206808683;-0.9280466303394157;0.0
1.1951745206804565;4.287965000632864;7.632304958229592;1.8213280499916251;0.012946449002904092;5.579975702121035;3.4882834622052328;9.223538820666215;3.074078924940645;2.1472762754971066;1.0
-4.97310737597355;-2.707957116115293;-8.394559480042762;-6.020522734456721;-6.5162821551113606;-3.2994302873710035;-9.212414688948115;-5.776683703269365;-9.478242973610651;-5.946568624547385;0.0
0.6934631054160465;-0.125682069066666;0.9630139210200714;-0.30810821051111126;0.3221585544190855;0.9785563649804505;0.5407583669788272;0.6671060377824056;-0.15807811347198863;-0.09139932152530794;1.0
9.194218603015653;8.04431121850549;8.073056664528815;4.340218017074734;2.3495030550685136;6.6988627672564505;3.285316053226983;7.108123842310242;0.33588206027570844;1.7462699163531936;1.0
-3.5230789416984845;-1.1278817952275444;-7.239421267193348;-5.147738935785787;-2.4174623878716672;-5.47640522262485;-0.1390935854168318;-6.320610735631456;-4.123803883466753;-8.802966497303157;0.0
0.975530487918749;0.8852701913786873;-0.9767970061292732;0.7413968579541799;-0.9535310349082169;-0.4533150278240978;0.7342616841199792;0.5357541481954566;0.08579976055181393;0.9943709212151368;0.0
7.283102402696113;7.856985998400466;4.414607004105227;5.064039417735817;8.355267932910737;1.8365439054255106;7.72863372627235;9.227276534133527;5.063746916321148;5.959821345493211;1.0
-6.408789243402389;-7.447580414591543;-6.04632971226269;-9.444450659493459;-0.436186367457323;-1.4386525766319003;-1.197652688393842;-1.2702273290714927;-4.645510576989746;-2.0243980341327408;0.0
-0.1474847320561632;0.2732077397161101;0.03656520745102232;0.9430266297520846;0.6410089974072899;-0.7866327740203176;0.07950661973834361;-0.07489237320033504;0.004192786245599045;-0.5011070618865254;1.0
9.585691572748791;7.825540626740985;0.0685844677013725;5.199488116784472;1.3897608945511064;3.168737162535622;8.393563808971003;7.5660413983403485;8.671205529613298;5.795779892696969;1.0
-3.3612046978683265;-7.998858541038224;-8.439997324752905;-6.982499558778434;-2.4307683817645467;-9.533304697955629;-7.396528320776219;-0.5314299285148527;-8.961848780820404;-7.22473808410029;0.0
-0.5606744941988602;0.10078564802296985;-0.660477835363722;0.31521966393125367;0.44218042333090946;-0.4044845238875683;-0.3857276344521148;0.715814349493358;0.30674698473102735;-0.04023787176460414;1.0
9.005925181863947;1.9009101768785608;3.6318766720789073;8.146416702287366;4.892280646751522;8.94060721245574;2.257634467182801;9.314647635871044;7.131176852265586;6.567429769478098;1.0
-6.112678141721114;-1.6091971690208828;-3.3853390769838287;-6.551129518195646;-5.3089403802527615;-0.9847413595637167;-5.306236075619695;-1.945616380076326;-2.9107358218006607;-9.208016013749997;0.0
-0.07305618348094911;0.9426595607661841;0.8684542161882174;0.27369928885599615;-0.12410297693807282;0.5791930207280573;0.21083380840315358;0.2607125834437716;0.5505076692819675;0.13035143099475244;1.0
3.619216110350658;1.261404907803776;6.6122441862342605;5.644594071438899;6.225965560495068;2.1860519101126696;2.7547661160695935;3.678551818498794;8.165756310904582;4.96945908368378;1.0
-0.3034795124456069;-1.2394744840040917;-8.823389764013017;-2.3914165329622685;-8.040049246182168;-1.9948434549990524;-8.886965733430713;-5.807234453299613;-8.507512947079245;-8.859931645566485;0.0
-0.46969760289320894;-0.18860480777131694;-0.9558686291446681;0.8337151315076712;0.44730958269575094;0.6888672787474597;-0.9082200084067424;0.6308094625804603;-0.8860484585809381;-0.8874001488001966;0.0
5.662251449199028;1.7142046023125956;3.9901970945526877;0.14942490589408886;0.5077410779590785;3.3695438453191464;2.47993911047814;1.7479679228864808;0.900087770361444;5.26569752476575;1.0
-6.930145215424673;-1.6297558003988843;-9.095227609726761;-0.4538856165102112;-7.9758705751771455;-5.163358500105045;-4.646587277150148;-3.6529367184511417;-8.880221646553698;-3.8103684765343413;0.0
0.9558696158634439;-0.7072084746748688;0.9780387302887612;-0.03825943381999153;0.3024809111858686;-0.5090261520467954;0.9983998232529157;-0.5508598174632562;-0.7307435756021043;0.6743796116060967;0.0
9.127449244692968;7.644051767174105;2.8665236430120133;9.162624664753158;8.243653402071176;9.264937307443956;6.469803431034081;8.139896309727;6.429248590389086;6.216915498697175;1.0
-6.266214730188338;-5.641899275023344;-5.651076296223561;-6.962853918126943;-1.570213723541617;-7.634525513641791;-5.859197899339406;-5.013458522356235;-9.210082368557913;-7.551806252923697;0.0
0.40638655457697137;-0.05641007241663676;-0.7170553160857989;0.8588514311390567;-0.51682378494163;-0.770955461628247;-0.9838639812066399;-0.6595055395775162;-0.41471198118931785;-0.4012572304254911;0.0
8.549314001678372;5.363244284668189;8.77604974394416;6.992780682163515;5.513956043366276;1.401910107776052;3.958650057261753;9.343300518762996;7.064634670098119;7.6499637155971705;1.0
-7.408911163531048;-6.795578089978865;-1.1860390975652946;-8.597980609747491;-2.6868230899626755;-1.1916169769050655;-1.8280057942247596;-2.8516097513339425;-4.396061674005351;-3.339279786400292;0.0
-0.47183059959818574;0.42893018667839167;-0.3259610688290111;0.43599561069554005;-0.10732846225183734;0.5730057556972308;0.9437195670911842;-0.17263469205393434;0.2918059736021241;0.5106933928825761;0.0
3.3287301205697872;6.505340650159313;2.239204631059457;4.697404874745104;5.612794867490355;0.33007669718208676;4.481934246575414;9.477157835424997;6.717077428644433;2.268730864095334;1.0
-4.335394112899231;-5.854043112032854;-6.1405626807690545;-7.271728369100657;-3.420836006694621;-6.659078304338458;-0.3020846581133163;-4.792482857469248;-8.020990636277041;-3.854843012667293;0.0
-0.6775801107564956;-0.03732676678311719;-0.6073162184016196;-0.12088805222161025;0.5908963979138186;-0.5336975896427971;-0.08137932943903392;-0.08789928327622798;0.802161435441769;0.8038502024887721;1.0
2.249898003604658;7.334053469851059;2.8748701670387877;8.279925003305582;7.2448176594088185;8.73237778572107;1.4426512704365746;4.416639164903605;4.845842973826954;7.845284131917203;1.0
-0.3659250380874657;-7.895610608591478;-2.010699171525432;-6.452523369146296;-3.68945211461583;-5.596880535474828;-4.472849854090425;-0.2806034933738544;-9.753206635314857;-1.146653073881173;0.0
0.43861133076236447;-0.05797567824645755;0.27175569045797787;0.7550591657077586;0.5948505479418826;-0.22563055717597202;0.8060875278431576;0.8817402709508508;0.24965179477392785;-0.044916789389424006;1.0
0.8995230241910646;8.80698407504517;4.420451673125779;3.1814244781065657;4.498443324112605;0.8822639932811305;1.7281572693401026;7.421674122241956;1.4804813710906795;9.268020498042201;1.0
-5.942336357014762;-4.0298243054842455;-9.630152073895275;-6.4996404363435225;-7.607853304279454;-2.0660292721122406;-3.9689219835618337;-9.008225621628615;-4.795199873251063;-9.002291507169742;0.0
-0.6191240047410143;-0.4992937987199655;0.7741086016949019;0.07706500189373311;0.3163787720148743;-0.41255918652886625;0.4268664022489863;-0.9578560857146987;0.7688021515701275;0.27398517331823924;0.0
4.652510136644333;0.9668415194645619;4.615113355021015;1.6688646734440504;2.550702385909104;3.029245370242645;3.1618117484667696;5.273690315102357;6.38620107923276;1.503993653337008;1.0
-6.788404845402139;-4.974077779609236;-0.1774854846256968;-1.626153478397241;-9.37080079976463;-5.166962775506456;-6.612142657222283;-6.448823382863107;-6.121884703051819;-8.568567803698878;0.0
-0.15499385878925276;-0.9195373581718433;-0.4702208066637237;0.4195560406811214;-0.6205965195382761;-0.9283853491949425;-0.6829045385345569;0.571824155638003;0.7855032413524576;0.06901111985769681;0.0
1.8156201684910678;5.526776050829383;6.694525123352451;2.46222318362498;0.7547434100906758;8.41565818862254;1.027889359536036;7.940570591613837;4.297945670222017;4.850477637078653;1.0
-6.203931598162635;-9.964288472878508;-2.180484996141333;-8.804355989067089;-6.397713430132493;-8.873832888742664;-8.921014841470434;-4.028590375517982;-5.985198080992442;-1.6817689469214714;0.0
0.728136292088833;-0.39624020280034933;-0.08462876235645189;-0.2183749063708902;-0.04329276152974959;-0.36683484006239975;-0.9865493657422524;0.16620861371513063;0.36472683165239483;0.11449768583999975;0.0
5.876663798088952;6.260717821005686;4.817037799234335;9.95161519061541;3.451281978635733;5.9436328917194885;7.405758351852341;5.306459015749347;4.755052565062352;8.307589259978588;1.0
-1.8425046029613723;-4.441034472322698;-6.604103994711863;-1.977783771296382;-9.538722259380869;-3.4585604105011845;-6.195961668669826;-3.3285866122518657;-7.423703278307458;-1.0431345133518533;0.0
-0.7810311005565043;-0.4716650785535299;0.7273462571185536;0.4142459866193313;-0.07372101834459599;-0.8282230485673412;0.32428486397120326;0.281005825834417;0.047522968229109175;-0.650581456553619;1.0
2.297156540266413;9.527420308852859;9.739566769420282;2.2464173189732692;2.0405033213768164;7.7672138658646865;6.9902188723202485;1.9258762107021787;0.34142416518709306;1.6686126471002616;1.0
-4.183730281794742;-5.237701641809929;-6.187392182662261;-2.6261684212888756;-7.76648216179905;-3.2323208439064386;-8.76327640549118;-5.314226817984274;-0.07336957180125725;-0.5533691948220143;0.0
0.38934934487848927;-0.9156938339247218;0.44154183978570716;-0.4318752452912369;-0.08032825285215894;0.6388900013883276;-0.80084514342075;0.1305962620777017;0.5537643056536345;0.692889044772957;0.0
8.508494711307556;3.332654747359267;0.8754466083283108;4.6237044143749415;5.786744880184806;6.884577598412913;5.177108111211953;0.28274342404959074;2.633293902681113;1.8735359533079476;1.0
-3.5462990038758315;-6.7342701081013665;-7.9746059583391835;-3.191607874707497;-4.306668572105843;-2.688139463492311;-8.248292811041802;-1.865183984296408;-8.244618759132402;-7.412364252461325;0.0
0.7190001266438375;0.7175503921878761;-0.567435329467312;-0.26645651454412955;0.9709697150300456;0.09585498211432486;-0.9865591852427733;0.4060326476344973;0.5700032662472627;0.9366748310998412;1.0
1.235318359976384;1.7622314529888572;0.6321776818842906;5.120898601184164;8.753846181076838;8.151150776889754;5.3009596150611396;7.29076758274174;2.3520941554281793;7.313100488124852;1.0
-5.665206269381235;-3.466550937133234;-7.102291850042964;-6.373548525649597;-9.839747142571523;-9.435996280887839;-9.588167533996268;-2.017743445717768;-1.2890737751791637;-2.723344227886193;0.0
-0.2070590656986766;-0.46840163279832314;0.7603542309529567;-0.7303792754863745;0.33309158992579935;-0.4805936521560046;-0.8937548508921336;-0.7305995607080509;0.9388472670664032;-0.25205926565797365;0.0
2.0313612862369244;1.7791656775887288;2.120908183795799;4.8332217905552906;6.109955732760721;0.6885676058654;4.309201059281694;7.017038611312694;5.073121567404202;7.503882994864252;1.0
-7.2964419889666265;-2.090777191121276;-5.555429633058955;-9.97033924684837;-4.677993404736852;-5.372131017052118;-9.685432070372432;-4.8280839124284185;-7.8585094016214265;-3.7024294907615882;0.0
-0.03705252370662593;0.5632061800194215;-0.6748068459647436;-0.8964650016145663;-0.3367676815916518;-0.9100453450418624;-0.3152281273658317;0.9064331828208125;-0.11539553812455128;-0.3349729989542185;0.0
3.095239278005506;8.457963324660113;1.2218456062543792;0.19377748023171382;3.442610458392549;2.6309081125987346;8.112314961548215;1.0887815041498394;1.003568461153056;5.084533177861118;1.0
-6.762134244016069;-0.16954878556455721;-9.277613375155994;-7.640637781274545;-3.8503088833105625;-0.5617624772957508;-6.212694895335337;-4.675386699835196;-8.177544693712345;-0.9969803905425012;0.0
-0.4338510122249084;0.7730575145047631;0.13232874308251352;0.6445678247706104;-0.892537726560652;0.9138503496798962;0.49802667893657615;-0.7139017074212222;-0.05544605071130526;-0.8607475320954487;1.0
5.299234289992942;7.560473341825167;7.178952353796025;7.185828094186463;4.257511580450294;9.15927521425783;1.0461705490452677;0.4813049604223929;8.775626219589583;9.268783210788955;1.0
-7.417792667590888;-7.400874147031805;-2.4057777327592165;-9.015599179418034;-6.754849229976779;-0.61174293641439;-1.2668039498440486;-1.859656008008841;-5.6202919950159185;-2.5207242611348835;0.0
-0.5099054359798254;0.02397467997526692;-0.7052912504700533;-0.1248085681269202;-0.1463688409477497;0.06232611667378474;-0.7765627075224615;0.3438935642180878;0.7702748159643726;0.03474901195119551;0.0
4.57073356934746;4.018505114327294;1.0843375348514706;2.858539859457252;0.09842043782587795;7.985009364666667;3.41280975162092;3.771224543027606;3.7864751191480672;8.175070928308342;1.0
-2.840438365772826;-9.720481081520154;-7.576334601545621;-0.8345230561918848;-2.211248532032827;-8.376000881645819;-8.59232551724546;-8.365315818741685;-6.156248177556983;-1.0132656395337725;0.0
