-0.8860625463648686;0.6895641298068549;0.6409156913453751;0.20896418084225465;0.9218553903558198;0.6215547278616886;-0.9850869887859555;-0.7704688711823173;-0.059516679284646434;-0.8188467447372056;0.0
9.213067673282746;6.5802679622361335;7.740433542873472;7.52133022090171;9.907443780647;4.518045464512856;8.742275375599544;2.3730952999790733;2.95286194590183;4.502574237758545;1.0
-1.6892271507112222;-1.7152746796398854;-0.5407929471313344;-8.267369567864893;-1.8458622913143197;-4.486474531188;-1.7664110839818992;-6.072984268934119;-8.962494023004997;-9.740534405297236;0.0
-0.8310449457948148;0.8369214329152699;-0.1577792122844055;-0.35447823283378876;-0.5180511268798791;0.8064382296192918;-0.5119763064614258;-0.5609459454623178;-0.6103146822896508;-0.8188119605934554;1.0
2.017942967697951;2.800614867310105;0.9138556857132263;3.24552047035368;9.031212733416714;5.390394939195533;7.339909543467666;6.344819819006535;5.44007882446342;3.8430883559766125;1.0
-1.2261979828178193;-9.878129715288148;-7.547185414452255;-0.18623655431954877;-0.8087745152445314;-4.783086321802519;-5.122129188972044;-1.1014576608786952;-0.7745173986115306;-4.940107911002881;0.0
0.611127553785126;-0.13013789739471582;0.5969278683392587;-0.6032606004335392;0.40732121478798056;0.3118114086168067;-0.5438132969283667;-0.5477426907415361;-0.49666931278688575;-0.9578983006812702;1.0
6.519881837131648;5.425122060970918;4.348336434726358;1.601512489403496;9.499466714339643;2.8503113802461675;8.667962579996285;3.237493362128191;4.457372937534904;1.1347138886009511;1.0
-5.153411025900033;-1.6762098458926167;-7.579889396720151;-9.834078241350353;-2.063034829996382;-9.061084052419146;-9.468191604056315;-9.956912351728107;-4.145823261911624;-5.26304209400119;0.0
0.727432788140455;0.2330244645304802;-0.815489702252939;-0.14064401853508968;-0.4914650456729568;0.42827509565883815;0.42964568310798334;0.9513546504385906;-0.6573338146101035;-0.5373453714393555;0.0
6.9911066207386305;9.202087835856105;0.7879911795235883;2.869390395860134;1.498510656329819;8.791549493120627;2.6502921893621414;0.6139209837032855;1.6072423246533851;8.754198536432845;1.0
-1.0051586109907495;-8.407531321917459;-3.710688130199753;-6.514603409154881;-9.711226378630878;-0.9592552185636305;-1.6737323216708444;-8.683255716855461;-2.050533493261301;-0.8303328404466837;0.0
0.45913458642081917;-0.8625688285722319;0.7412729795698685;-0.017128833707294566;-0.16800928908994872;0.7768825319191446;-0.3147607239355805;0.5941836064418082;-0.8114509687267895;0.41491732103513046;1.0
6.816296412275921;1.1143032053188473;5.083150613992943;1.7746541202671984;6.655399578915995;1.7577892532653772;2.462808008064996;0.3769329429618551;2.4853313456208213;2.7746957844811506;1.0
-1.4394685189610834;-8.900330528800497;-1.6200262857889491;-7.481537017640674;-5.288341594764011;-5.453732463962533;-9.558877327105181;-3.115896051573287;-4.4121212632364335;-2.8076001080663673;0.0
-0.508233700018645;0.768303965094965;0.4671720248533455;-0.742675284654615;-0.5565169635817997;-0.5970928423487565;-0.8430127202820754;-0.6663550103986406;-0.5862544138141041;0.776443834041932;0.0
6.454317404793638;0.6818225456424443;5.943047511977175;8.782361672448152;8.17861109392664;1.6241683054879896;3.8163995827668886;5.840040378008695;7.897126376104072;8.1212619468044;1.0
-7.947418793486473;-8.980615721252526;-8.925723411297975;-3.2720889978352075;-6.788593418935692;-9.682706217800744;-9.732875615654269;-4.517496527169863;-7.462487301151569;-9.982214858678688;0.0
-0.7553217365628464;-0.4953793887771585;0.8472395241704489;0.8323921240519712;-0.2249245423584425;-0.8277770854846003;-0.47889664236074725;0.821077659885979;0.013264571025854988;-0.7221327692735229;0.0
7.320347174356109;6.076170134560618;9.929425221183868;5.15288243357241;5.354009368978538;5.250628066940763;2.9637408337457694;5.3283571982737055;8.697382707460584;2.3703575968973647;1.0
-3.3626226856996997;-7.134401647290389;-8.497642397489505;-6.995486441123894;-6.491734989940394;-4.293924867611903;-8.289543957086092;-1.0497691667605513;-6.0593973691682255;-3.987273575568432;0.0
-0.5874618693645373;-0.537677448855421;0.6354688654910938;0.7655530121801597;0.24960881047089845;0.18120025463442335;-0.8047030859754165;0.43392554416342555;-0.22507852064626022;0.8600400240308133;1.0
0.7275848951152608;1.8626123910182113;0.123882904340189;7.743077405858322;3.9495207710756377;5.888916389890076;6.637189011152252;3.8560007484506933;5.1230795030443135;2.5057232101802596;1.0
-1.931633834361841;-0.7119105922935431;-0.5675533921769815;-2.8655416372143074;-2.8517601584803565;-8.099291932628711;-9.663467007904744;-8.7812804707352;-0.8690184055274064;-5.578816489433276;0.0
0.2811031557624635;-0.2463656515345365;0.8839187681473861;-0.4586587457657558;-0.20567454014452902;0.4585947069915133;0.6133920395492909;-0.7683514083982359;-0.13445271744235554;0.60743927616367;1.0
3.3757227858677297;7.259452221607187;0.20679998399931177;3.1740572993492933;0.7515338416094286;6.8181197197490375;4.033781436790406;1.2345065352125995;4.765695810319225;8.859614508094793;1.0
-9.185753247468423;-9.691820003803548;-7.227198362150594;-3.0527455576480547;-8.155134003763116;-1.0293889373494525;-6.85311911611831;-2.487990845947272;-5.774928175799023;-8.445408442330324;0.0
0.43732822195860765;-0.4211137898996733;-0.668615448114628;-0.6762762257454293;0.5522766038854976;-0.0017146583730229814;0.7580535255257383;-0.9055930632562945;-0.3616128048677889;-0.09847868143432081;1.0
4.9035657469185;6.854934306377479;0.32134345678135223;8.088237648321698;3.346810785363503;1.0933698758551513;4.273765966815026;3.6298564932952826;3.0667614520287536;6.0085513416033445;1.0
-2.8947818569721218;-6.07201264262522;-6.459613153227127;-0.7902793967485777;-4.650011936390276;-1.4029032623933546;-2.8565567979755233;-3.6707833017882785;-9.454053891577432;-7.402421780923971;0.0
-0.4240160613909276;-0.21954572581233434;-0.8453956151550288;-0.4254289420413915;0.5538351515341804;0.05959873519718539;-0.3392778184054821;0.3157070546410794;-0.6015543813716668;0.40827359668110974;0.0
2.5204802653468428;4.964802139837272;5.707100636596836;6.222048111086883;5.671926582815146;5.838746085125232;7.902000253355519;4.916390829406499;9.454512986824032;5.096963933927123;1.0
-6.526376248274945;-8.392488547892116;-3.979122537046713;-6.715855642333618;-0.7237524804428519;-0.9481247709923679;-3.0024944004844145;-4.985291923714957;-2.590290447355823;-6.858123236475363;0.0
-0.27483758850968365;-0.5189895767950741;-0.25226172310074113;0.29719461267975333;-0.2577426076034208;0.8227439016710283;-0.6122966331451072;-0.4564924283585232;0.7216009241846659;-0.11050490120656464;0.0
5.06658411197659;3.269196224250895;8.448641139389967;1.1215337935901615;3.610470860417311;1.7629130018333539;8.826071216143562;8.893430738016201;2.4976077579872227;8.214727459438187;1.0
-3.3360973823074547;-1.2913324913177449;-8.672174300325144;-6.361997188004418;-0.011380972394734457;-0.46102451606098827;-9.839294858247706;-7.260747979828847;-4.387949559664959;-0.8446960907709966;0.0
-0.9091955406424042;0.5704342823255304;0.3052559393772425;0.37025534748917743;0.5383308074342874;0.517061480909188;-0.08693682432945771;0.7948449701718687;-0.03600555918391102;0.44382294071042705;0.0
6.795564341180911;4.3219382401207715;1.0271121962971264;1.0020965059024467;0.40236542687791754;0.5639320046459972;3.2591906755596445;9.40223689255298;2.9496888312264713;9.369332162993384;1.0
-3.361990801294782;-9.97156274907573;-3.8037865896239187;-6.5210105673656535;-4.742514131706841;-7.134213737923989;-3.618729738371597;-6.400858471019557;-0.43367287337043536;-6.920341211990754;0.0
0.2976651118281153;-0.8423167994507696;0.2819409057897877;0.5236094024799778;-0.9798545865486514;0.18320609575614655;0.44880400104339;-0.3644807152393521;-0.055045040046226124;-0.598808021700876;1.0
9.558641853645849;4.926949908770243;8.33737059918891;7.254771324631351;6.447738350238693;9.608134924758643;6.683180074217247;2.3545319186514035;9.225099408549008;4.508172442694893;1.0
-6.95101634701059;-2.0813863887672657;-1.4593579852012306;-7.591247397012658;-9.802613993189665;-2.366731144433123;-2.0317798686414923;-6.001311383224911;-0.29822006962845315;-9.049394923990704;0.0
-0.8704512576482091;-0.9772363869419556;0.5765689049058653;-0.09757983823590899;-0.9954053942900176;0.6485359208002188;0.6380645413841315;-0.5301945394380905;-0.43679089615629674;-0.8230273818883509;1.0
8.314348513426804;0.09068181605482839;7.241257698672231;8.561176964785611;3.8374869283477286;1.6001073670734212;5.84102724421909;5.443190240738273;8.648921223641953;3.452840340412906;1.0
-7.519806881502396;-2.3398853941646056;-3.652079497007655;-1.9202481928206105;-1.9663121020022134;-3.4303423575296477;-9.459103249820078;-9.09056513313276;-9.001770627833928;-1.5671369385128608;0.0
-0.5467251801413491;-0.18197573630965902;-0.8837239492843716;0.24351950050004456;-0.8524073975528867;0.08199147813794294;0.7370606994874627;0.9352295268230697;-0.8790635206717965;0.024706211721179816;0.0
0.15222887562306164;1.940155875166164;7.825167802693821;8.263680081177073;3.1385438780275443;7.789581276772753;6.0144385632125275;0.586453453948087;2.7191598769381398;3.7493023008159385;1.0
-3.955517065484726;-2.866423630064695;-2.25636594746508;-5.085228053007697;-4.63126691458579;-5.961733993153403;-1.8198477414362224;-2.7527377644618167;-1.8828883578459388;-2.6961861407188215;0.0
-0.9573798874860555;0.1773430325868457;-0.14246132851776316;-0.3483929676665871;-0.36928598336689933;0.4844757406096656;-0.5288511755237375;0.14779582982347317;0.25731579855995834;0.169140919410246;1.0
6.956632019176397;3.6461978871374;4.102696316285902;3.1428885102754043;2.0164604536056485;2.335297671290908;3.236707053727529;8.596201452557297;5.34443666758694;0.39308198949151385;1.0
-4.853063427356727;-3.4164370951831726;-2.164136921069968;-6.7217258248544685;-2.5418254208690616;-0.4944838475947144;-9.111795171806694;-0.8153159887298556;-9.483358926650741;-0.9669094530035016;0.0
-0.9284642518950943;-0.13712175205160704;-0.05663133227987527;0.06475892075829881;0.8261220784092729;0.13700913798948045;-0.7425062161987639;0.4809559821086171;0.17236106839704868;0.307404748922945;1.0
6.007366957121601;8.793377202021201;5.014640271769447;4.921326924158799;3.1809243078163396;4.9203422396226335;5.961740017818884;1.182617175673345;1.9807437442419928;9.146624756781193;1.0
-9.66972832777246;-6.137521488671895;-8.775040203902092;-7.741924851197945;-9.957976020971566;-1.2302147315663636;-1.4028821442737083;-4.482442782248189;-3.0963521906246783;-4.200700121280066;0.0
0.5226583698352063;-0.8877288867359137;-0.6357799696496074;-0.4826808191015943;0.7694777284991587;-0.6529657123726507;0.011128101713621774;-0.75069946854988;-0.4334563936543099;0.3935397979728057;1.0
8.463268403773348;6.733016204726889;6.0266740785548;3.8123166753218616;1.9436005247619137;4.390995659385128;0.19083221580872167;4.727587519975582;3.5526401961058496;9.698047949574509;1.0
-6.909633807175664;-5.311095197718122;-2.9457209436373697;-8.101830564350319;-9.690375414155051;-2.8284075492164487;-1.4139452172611522;-0.9460757118946883;-6.039509861769749;-8.608045846138674;0.0
0.366934529857023;-0.535015184726227;-0.19224034562599623;-0.8122998132778181;0.5353030443342246;-0.5318905561106573;0.24222211637373192;0.16432268354578983;0.2609436025875036;-0.29512108059420816;0.0
5.994211283136993;7.741975380517872;9.373379385055259;3.0667532947787968;6.534562657319127;2.33165315966526;8.542277089103129;8.13570341756977;7.181372361342718;9.124297017449917;1.0
-6.591263956551034;-1.3685687510545608;-8.494357765295165;-1.8410225157375404;-0.6863383385444577;-7.31844462661753;-8.739653087453092;-3.6632533482778884;-9.148682143034621;-2.603124264086497;0.0
0.5109517103141612;-0.9873964069585679;-0.4846681120360341;0.06253497829396393;-0.4750860216948978;0.2561021007076527;-0.8167517602537242;-0.9291121284828587;-0.983062357990047;-0.34945748167367663;1.0
8.197440295346475;9.021401581111153;1.6749008008175215;0.4827784313781991;3.0908088857967506;6.741307495691137;8.777233478498;1.1669973319808968;7.890498414913596;5.075934769534473;1.0
-0.1277402457817267;-2.590547222477494;-0.9218145067464767;-0.05688852647426357;-2.8906679515851916;-5.131038273625269;-8.854087012982214;-0.3695590229716239;-0.1340107333041407;-4.366923716501725;0.0
-0.822693514731452;-0.040972681632247765;-0.35022948349866123;-0.9545717519798678;0.4145575834621329;0.9756804676181638;0.6005132875470371;0.4618554684272975;0.2130998603074563;0.4965258100055101;0.0
7.595985953408543;6.138731429256554;0.03335282840066678;3.399451782743501;8.030204390426514;5.8407263528416316;7.058345969718015;7.861921664678869;0.6898597789128458;9.09516741911834;1.0
-4.517038587934435;-0.953943489961111;-2.4310654188776315;-3.7540299568884694;-7.114547391320762;-6.495027044944659;-1.3584142844302827;-8.413350930889353;-0.8203498113596008;-8.444515051646427;0.0
-0.13606802296123943;-0.37770494877114613;-0.10008703284140896;0.9229778239858379;-0.40923715986139064;-0.955265459821546;0.2374460992478018;0.14054857923153463;-0.6778576193695225;0.9030791531551163;1.0
0.8702631270725736;5.843036486714236;6.476583146381676;4.04101119087459;3.61576693169688;5.798960934298021;4.683237284328136;3.289090901734845;4.635750814475204;4.810508751533202;1.0
-6.923874940338678;-3.742318944913152;-8.960575036737774;-1.7020348897849469;-3.7438328518074138;-0.836542170014074;-2.1465643003596035;-3.3648172198781956;-6.818973391681534;-6.66091160899131;0.0
0.7287035612890644;0.9105948290293822;0.6027332460927395;-0.503355222967216;-0.9791715316379885;0.9851161526983161;0.7594592219632728;-0.9641903541155872;-0.5731631075758821;0.16190273335267436;1.0
1.950354469794452;0.7775607376806504;5.600104199861031;2.124603654362416;9.516902220599947;2.9601051438602113;9.7975609755959;4.093389137582516;4.34800369482606;8.394848242013822;1.0
-2.6639609357363714;-8.481459994398357;-8.907617222913402;-1.0644895136772758;-7.669986367066527;-1.621668217595632;-6.7850368802821945;-8.095714022078962;-9.9639841622984;-9.44130790508581;0.0
0.5991777818520501;0.03934807863295453;-0.11998490359065461;-0.9414336708126632;0.07738339443420461;-0.515564134523556;-0.8097516915071432;-0.7106100452289295;0.07759273885887086;-0.587047671964003;1.0
3.3259631388520114;8.080549399324962;2.3606748360270524;9.465384456629641;5.618617027321399;0.019023714748391818;5.932762176958932;6.897966456440976;4.988331892088195;4.5287083246785755;1.0
-6.561622200447611;-6.885718133356219;-1.4918702345312274;-2.551388301878541;-1.597258043905203;-0.877072251124984;-7.486171225771789;-3.003138325243766;-5.7662388727866185;-6.5053709250824285;0.0
-0.536362165179433;-0.8731232163634719;-0.06728324800541952;0.44997115462619885;0.7270929506707067;0.4303803067341754;-0.6174714898479554;-0.15896102935408574;-0.4517045897170664;0.15794382656649186;0.0
0.05241498066970718;3.294243455816759;2.624095819144676;7.530630858556336;6.006758966151073;1.581439903143106;3.959961280242017;0.8785328896109479;3.3361290052383232;0.9770513252016377;1.0
-6.2976673229852445;-0.7131025441419558;-6.822795193351451;-0.8003813660049597;-9.457274435363304;-9.167227790383507;-8.185684922845534;-4.502346289110168;-4.002559098198723;-1.2850966703464417;0.0
0.7994242069907311;-0.9121582133596953;0.4248478450973674;0.13925437585705325;-0.7912094097807982;-0.34658587956314935;-0.2234231181884403;0.005468970428481157;0.838685579336949;-0.004180976237330825;1.0
0.5137896502280481;8.541717565992622;9.078410317223195;6.626849917962686;1.5697477480583655;7.066868405974772;6.687768741785818;3.105414776079364;2.2939028815545415;1.7632043338011116;1.0
-7.318388660350482;-4.308007638739872;-6.031600708055796;-2.0062413244159316;-6.041934626062978;-4.010717915268133;-0.16657942378565216;-8.472435745641592;-2.9424784233773185;-8.484992179645674;0.0
-0.43204399943046345;0.9833843251834984;-0.21098742486094757;0.6980706870045579;-0.5392248211963877;0.1632678935583718;0.39705694548700876;0.44075064898137883;-0.018063002531609085;-0.8690323989759812;1.0
5.669208218280546;8.466643190991286;6.748655801101096;4.633710871813479;5.9970476117351375;8.59045436167582;2.265295562330618;4.858740432812932;2.2502904341527152;9.6736065246609;1.0
