0.9569168606985465;-0.9034808885600512;-0.07085896504544698;-0.8729360760287657;-0.6927312944274389;0.01385311552393853;0.12504602687384714;0.8635595793650357;0.2799572135898394;0.5040128062304374;0.0
2.076681760445551;9.771176384232051;8.791290435937714;4.629662354656689;3.5413324727943407;2.948569075673255;3.933408622964323;8.233692125951064;7.074250836955116;5.381851548464777;1.0
-6.615093394901427;-8.27758899040005;-3.3900318940298657;-2.7207890299580106;-7.506649329512865;-6.129743522847919;-9.789038475405022;-5.620426213162826;-5.644308268447817;-1.5007665579937268;0.0
-0.6391483157702686;-0.022167460315934084;0.6330946330467757;0.9663489825613949;0.7094282589539209;0.1644834961449504;0.8428465119537314;0.7776695655736723;0.46290590386019037;0.8623552409684891;1.0
0.41599826744456947;0.7429954453893717;3.239735177899792;2.0449609833588314;0.6625226363681069;0.41964066343466944;7.835839451353025;9.633964836629595;8.479203901635039;5.127067139443451;1.0
-7.941767743986178;-0.9295639052150662;-6.40723108272257;-9.760414060145;-6.875594018925051;-8.848907119434763;-0.2531041902957709;-0.5436845875133389;-6.45123827759067;-7.7116585934821105;0.0
-0.43432942409720066;-0.8022797996580615;0.3669247298521303;-0.06494912555103771;0.2985980423152035;0.3458026225636188;0.49089146337653355;-0.9834548383798152;-0.030064609416223576;-0.005101190826140911;0.0
6.571385424121242;2.5739772468492204;1.861328401678407;7.358604627590476;9.320043379389185;4.021472450761583;8.443102248115508;0.6771392559025247;9.623281907236668;3.074379192208548;1.0
-6.255214086577099;-1.3848005515014972;-8.085367120709364;-6.309184447747245;-5.380356304176111;-6.302144217697853;-0.43799054918255753;-9.101305159670789;-2.822562184769626;-9.113422458233018;0.0
-0.7730990547677379;-0.45444096858228233;-0.8064405730312421;0.17702471707616296;0.3018076834735257;-0.03465606501444629;-0.7133709886736543;-0.6395092084557934;0.8345697721934833;-0.7165788866093186;0.0
9.402982876778353;8.855772148913646;2.95667655826912;3.5300341528897548;5.812031328021962;1.780988879017561;6.882209644164568;8.722294390621894;6.910761387203709;9.595343312890877;1.0
-9.840090693043532;-9.134051727080191;-2.2428975335892387;-6.607087586786933;-4.001379213284711;-6.0206549338696815;-9.49803822678809;-9.867445328090398;-6.58290436550307;-6.845346024572371;0.0
0.4694080784469601;-0.7122405841390924;0.2582622506425001;-0.7722011932687582;0.4949600117878732;-0.1683608695073071;0.08851358058967573;0.7357908660020591;-0.5008011004734378;0.31571292081524605;0.0
4.603969403897765;2.883661954655161;5.915696950460284;0.20088710296170764;1.6963500526151243;0.8711985880058515;1.913620314339468;6.847483635726061;0.7462919563965598;8.615020377856496;1.0
-2.2016692312005484;-8.724156294405686;-0.4939806034030225;-5.615335445078378;-4.049659757988215;-7.0830141901084165;-9.155741526355527;-4.525197828444782;-6.026824200853107;-0.742797222981163;0.0
-0.8249698776608412;-0.7911095601653777;-0.06494428097849858;0.8140433067953248;0.40129386911889897;0.8036389726793478;0.9969174180308165;-0.10272033400705327;-0.052099741121407916;-0.7022269975153521;1.0
2.9122751253406043;2.4736886096254507;8.162568092700376;3.1871495729057333;9.288494477883255;3.5275475158269787;8.493287674435301;6.917758127715905;2.326796107214647;6.29462073361567;1.0
-9.911770226502052;-9.394385732418517;-9.970952668806065;-2.0697161675023503;-5.636118981431468;-1.1966100304182803;-7.625041527820107;-6.375321079930671;-4.502830173701957;-4.6352883852039835;0.0
0.7079465503930604;-0.7025477374273734;-0.7041426478387334;0.4286324025571757;0.41790791713158004;-0.1885662016620302;0.8294074280804;0.9088822974429951;-0.9069170994740228;-0.13035270628456153;0.0
9.83989368493996;6.696498836767387;3.8078073255837297;9.387082758502114;8.332822581623835;1.0045184078103209;1.6073410554150525;5.2427360637796685;3.5666880718303573;1.5248151429023038;1.0
-6.224872598543194;-1.7083230615141376;-0.7658016976381243;-9.840735436407929;-8.820791620613958;-5.331439435760302;-5.827931788210748;-2.1263091649241925;-3.8115827917622425;-4.6199509317730145;0.0
-0.6956422658658774;0.685897323613802;0.06904096674521254;0.27190725576806507;0.19003023295416432;0.2805450764544837;-0.23675203665344724;0.0845493573595717;-0.16315712302572605;-0.7773859580137623;1.0
1.8747594239790677;2.0399047828840375;4.217977051982324;7.545711631086557;6.873301798806828;8.46093561994816;9.414684486260073;0.862475383856568;8.250952622209507;0.7757797390891097;1.0
-0.050294958488338315;-0.591060411874873;-1.280216132399652;-3.5057358189621413;-2.957846075146502;-3.7100845794504456;-2.149363634699096;-9.701220747870599;-0.7206175249720048;-1.4968642095288542;0.0
-0.8547347098723295;-0.15603396788370594;0.6465967942898947;-0.9137197092148035;-0.9680842715151718;-0.2939445413663939;0.421456746394989;-0.276948313703987;-0.6527721790721581;-0.2774278996507611;1.0
1.179831548391309;1.7418420995098804;2.7160978712355712;4.139086114039678;8.88495383044668;4.380121766661666;2.024509520710107;8.92095247892476;8.477451405526704;5.852490522748214;1.0
-0.6282747281523748;-4.093516202443199;-2.1859485212658436;-7.000723708451643;-5.9834319131571645;-9.170940743796136;-5.4501575700317515;-2.887988809930272;-5.546628125886372;-3.5297624527388094;0.0
0.4174497833440638;-0.628839550621906;-0.5266618502087579;-0.2864357382329914;-0.6310865431000485;0.5139797359952496;-0.91785647394712;0.9294306722812482;0.8333164905884793;0.4274442812660002;1.0
9.512754744742463;7.030749858523158;5.60196645577386;0.32450671025131883;8.346001220033589;0.16451623346530164;0.15907321655243;0.42048612392126317;3.132759805519986;0.9068466608872738;1.0
-1.3046037609930872;-2.3287507837773336;-8.596082776738768;-2.4803119471188664;-3.1902538205827122;-6.850229417594264;-3.9941192330564568;-2.295445716273367;-2.3166530473058966;-1.2338853253480986;0.0
0.5628465046299445;0.05803144019754303;-0.48738081786312937;-0.4980918715620941;-0.4463037936481016;0.7450373946456197;0.1591458830323611;0.5731424356406594;-0.8023463902344474;0.16023523843016418;1.0
8.01837109977548;0.6104980645682634;3.8283915856978767;0.8801270334585787;5.020038992030408;2.458746225066144;8.91064801590665;7.10254635541581;1.0267203948828452;4.031846849249916;1.0
-4.939445809344307;-3.432180444363323;-3.765186646312096;-1.2144400568768032;-5.3024010628496745;-8.526748735653747;-7.8756487943784945;-3.544740137218314;-7.791030055950684;-5.616830208773891;0.0
-0.07705976884329457;0.4125372304712409;0.07955562658979343;-0.7715759008379222;0.8341194009784714;-0.46736309002892984;0.2918013369082668;-0.5069842614906401;0.6400025948806534;-0.12456993066359345;0.0
6.176665378343116;1.4050760635206405;6.706387265062396;0.923803258260476;9.652198759643547;4.802679243478912;6.923281875627945;8.22745090337358;5.018199846192744;2.047763497089543;1.0
-1.5182033785506477;-9.807689387817547;-5.110004274463536;-2.136763569178682;-5.58201223929645;-8.066302468859387;-4.506215783135112;-6.729341872055762;-6.7795307720682265;-6.862799138167912;0.0
0.002035021757162747;0.8887764825141309;0.9191614033338551;-0.6590276735313843;-0.32654415490622113;0.7061465453279008;0.17094424183754553;0.153956772123788;-0.8213728196978822;-0.47600085461373687;1.0
3.0734119046076422;9.334527481157155;1.6792676791171457;9.000993534123653;6.727855868110932;6.126847336932223;3.4605973402096035;5.224544927198776;2.6296703444110845;0.6407608412788124;1.0
-1.9709111096513743;-7.07147991936292;-8.899339109749482;-9.971875094898175;-7.25845604369594;-1.6216390975278783;-2.150525027364092;-7.2378837198242705;-5.100368912045078;-6.208190722767647;0.0
-0.6219966682708056;0.8404079829624589;-0.3582742076664647;0.5072651419477581;0.22171938714890738;-0.26617251611643766;-0.19803340026869076;-0.1461705358892742;-0.3823584574128007;0.5436703197802617;0.0
4.58501429406879;2.515488387896907;8.338380202874825;9.743083841285557;7.486843490007317;2.107176494603924;0.8421432176084998;2.8043248032789583;4.007989337096319;9.99824017791612;1.0
-7.626124820763071;-5.803320116220228;-6.845579126478777;-0.5051923194295438;-5.666508242135423;-4.2369829542747155;-6.105187080028394;-5.210149352516139;-2.8368573123797725;-8.831134743725995;0.0
-0.4258764723811843;0.7973614042347621;-0.9582145742886927;-0.9247110160636784;0.177929774019856;0.876316932568018;0.7896453223589457;-0.7249354108127111;-0.5956047591808757;-0.8790671883482033;1.0
1.826543766638823;8.388647009269889;6.591782435652258;9.04964955662063;4.581179238085529;4.025508054995673;8.249078932211836;0.6079540002511263;1.1449318136026931;8.166153468764918;1.0
-7.245801414096093;-5.370220833472411;-1.5895057994229123;-8.15596563041809;-3.8128134329393792;-3.288584410675315;-3.9379494339759202;-1.6554208457722575;-5.110033886321663;-7.938383383497673;0.0
0.5042237336579907;-0.871433827390075;-0.36104967574679536;-0.23527367483828443;0.3005956643016292;0.733349282405209;-0.6469850848614145;-0.18288667222004729;-0.7782301706222274;0.515569369471008;1.0
3.3361059499211643;2.3659206701711777;5.605427689800092;2.003158846173828;1.8472698561739243;0.8357139816866666;4.155990250639809;5.884175026767064;4.863930474440505;2.501790047915483;1.0
-1.1244735405577777;-1.2181704012243622;-8.64583558997553;-5.905616309016036;-8.891606384997795;-4.636509195432666;-6.94221940970542;-3.78238097780331;-3.36085524885146;-3.253823183708672;0.0
0.30973082789520223;-0.43518940721921084;-0.26359647315010126;-0.27882019291078697;-0.3312400596204883;0.6618254034581366;-0.8449243975120015;0.7853983478260236;-0.2446525769844512;-0.3609598068282729;1.0
7.020878408425205;3.3974743950228268;8.764308322186437;8.496209581544042;4.911902785044583;1.5092198746037144;2.071981432854252;4.380736189011984;6.239504107016573;9.077107750695708;1.0
-4.421072783350128;-0.04114260595925456;-8.243176459095366;-2.370775312657768;-5.77807582075366;-1.35264676430222;-4.934099415035132;-6.220733776639004;-0.5821072113177772;-5.166888212352189;0.0
-0.7909750986354902;-0.7541339514675749;-0.7899342625280443;0.09977415530848477;-0.37466551549717364;-0.5454806629176459;0.47252406238143996;0.817001044967183;-0.14749387631790012;-0.6353294216786625;0.0
9.307553076735184;4.28959939670386;2.5985212221346163;7.143421539698124;5.320159614425596;4.659270040157185;4.200162806962345;4.256274553020849;3.4142268284761226;8.564123267451306;1.0
-3.751638819838068;-6.547030394849667;-2.0805640265776812;-7.936881587339365;-6.32365498309748;-1.983567820960297;-0.7257993199053847;-6.333325852708879;-9.025171285277176;-5.241901358066022;0.0
0.48920985114394533;0.8834644554255435;0.4853029322355775;0.7712961820967921;0.9656129791012011;0.09850275144574061;-0.704900604359604;0.9064251948956621;-0.8561255198164588;-0.8965661996187477;1.0
1.0128730698989585;3.4798373448271605;9.95444350280301;3.3967944311816014;6.327289890373528;0.25760428418763137;5.655728507316574;0.2739451018392569;6.728531085005552;9.057623525578583;1.0
-0.6282227819923392;-0.5527682249732724;-5.136084927943317;-1.4352304955720263;-8.33994691122826;-2.7958239990617018;-5.115259871725798;-5.789974398869122;-2.8576004001423017;-1.637532040231765;0.0
0.5105217155935347;0.6010630003387747;-0.05720166697879692;-0.11425711398731053;-0.6819579552865276;0.9882336677517596;0.2873909131145336;0.7724457054789102;-0.6786283046332258;0.29563374821644306;1.0
5.10524677894368;5.392215412068709;9.88864329684432;0.3749296237094768;1.081372710279922;8.15570773630045;2.746439410348618;2.773759653517114;4.898816044758833;4.275094086622305;1.0
-9.898993669607348;-1.8895789425710552;-7.775354607326847;-3.763911980564043;-2.601952094158051;-2.249808289346693;-5.418542001593894;-1.5758245661383874;-8.05523479121739;-5.055146206145392;0.0
-0.27915818833246897;-0.2525085025647018;0.6447487532275398;0.6921975708057;-0.5209559951949305;-0.18199143805611118;-0.29233940768421807;0.012781011489420013;0.33800438418915113;0.8714304512763613;0.0
0.5819236952730333;7.071523016195104;0.5710948178197695;4.1047837456103835;6.9581561256326685;4.283134016785929;3.750257800162724;8.473361203251887;1.4190229987300162;4.150043149015964;1.0
-3.5191757800014436;-8.554935089592476;-0.38730355644029935;-1.1361878304024209;-6.130078967235564;-6.773503681570051;-2.244182806199242;-6.460829217384183;-7.0258822953447915;-5.634336479177076;0.0
0.5415497388346526;-0.8934258372235488;0.6017647461495725;-0.14865622796391254;-0.06611576913950068;0.6378491894651706;0.33163239012673196;0.17022263102537427;-0.6368306200327039;-0.7579873208301167;1.0
4.919266076195972;1.0787730464278589;7.61066705241557;1.5578979915946611;8.728470980136125;5.872567324114867;1.8407737761693777;5.4029435538952075;1.600373486975385;2.199148664114907;1.0
-7.173546760082691;-9.97251064860411;-6.7415237831255705;-0.1576887827929796;-1.815387610678858;-1.5614761250511577;-5.31342543093703;-8.5258222220395;-8.327616118649884;-7.825289392609591;0.0
-0.28074211345721767;0.7712392681534666;-0.9568354078297276;0.5719760896674706;-0.33908495046524134;0.9568252389172343;0.589071298144026;-0.7817010435083394;-0.5606174321685609;-0.9315814939510167;0.0
7.017403179472657;9.284097085189854;7.064467286649051;6.457134447677468;1.8745629722697055;3.4464674203631818;3.6493199888046792;8.671364164850068;7.962220127877475;1.5112126178554541;1.0
-5.044601953708478;-8.159102302473858;-5.704565258694849;-1.4924820344735101;-1.1323230085019453;-4.585066800986784;-0.8697606724312512;-9.300864427686777;-0.19659814237465545;-7.861076301418544;0.0
-0.20108589832846713;-0.5999296404559262;-0.6927328721307593;-0.3735465898685004;-0.9976706196443517;0.05233766379484561;-0.7643091522782239;-0.8800808454065352;0.1287556930133824;0.7763035066897099;1.0
5.341354858212197;4.701945793231905;6.788971104939191;8.105218844380584;0.709039142380361;5.552652789532297;0.07894346481124082;8.514199941294589;7.065250176526561;4.7733790591172065;1.0
-6.602409283088973;-2.444066765988869;-3.065021484319873;-5.040259058313189;-4.39743612227486;-9.728583750787848;-3.885594878071572;-0.2906068795069705;-8.273676200104855;-9.830543974074544;0.0
0.35180199316714456;0.7984284581241363;0.45738238563882105;0.08408558840833735;-0.5224053117210921;-0.5772614150548907;-0.8858128969858321;-0.08659437778087153;-0.7401362157755862;-0.06070384890004443;1.0
7.4031965160806195;2.2888862984917004;5.002018499317861;8.759301629016017;2.035358721264797;7.599888490024989;8.804986819036873;2.0006052983340696;1.9903735847618231;8.274687568418349;1.0
-9.425700841824067;-1.570582337973565;-5.52033266221388;-9.038254376831826;-8.386091556857547;-8.36945971162245;-6.439231839129002;-1.8127233699533274;-3.6295914836529732;-8.303644926853895;0.0
0.0851389506556457;-0.08930285199205712;0.7450303463186503;-0.0824245150772529;-0.3258622153841304;0.6134262296192141;-0.7648027888591318;-0.9186136459262901;0.9313021747656876;-0.9269841663136575;1.0
0.7184643242474376;1.4234239502850832;2.6154084998605063;2.863867569411993;7.157378379675588;0.9744692376812203;1.7065996759806845;5.276122278141485;0.9195350824671411;2.2680629632242164;1.0
-4.625269758839422;-6.356527980490067;-6.389187073717317;-0.796243379054723;-6.891188733160386;-3.3115080323825596;-7.045689128225167;-5.773282781832135;-5.111288552195475;-0.5792555949984324;0.0
-0.9164170299113394;-0.57208631607084;0.18562957840359195;0.44664697551119925;0.07259529606980997;-0.98815636492611;0.7242385496623516;0.5394057977992808;-0.8919958112234434;-0.9422941997481724;0.0
9.022847416337957;2.3122982152378824;9.884337084033971;3.0330926148401827;5.287190509508189;0.5717818522346296;8.330553993846525;6.74963629386256;0.40668180313214397;3.3271547058600226;1.0
-1.9126009308856473;-3.083137152543689;-2.346308561947409;-0.9001866527067159;-4.654246240394475;-8.719949353839723;-7.117305913107208;-4.80604260611716;-7.267576283631865;-6.452149452082883;0.0
0.2794179244231436;-0.9383697642791886;-0.2887276218639947;-0.43590844386397065;-0.4167809000027798;0.30981064932689617;0.6088437201504573;-0.20678990216599002;0.86159371386224;0.9314416246153863;1.0
7.163812438220063;4.011145117678443;9.635534554066803;9.59235760093213;5.966876868959687;6.637163389612283;9.319297358374687;8.75171700835058;8.948778816155203;1.7130972490177765;1.0
