-0.04140957214051788;0.4207281359730719;-0.5631891460335872;0.6907608283429267;0.4157170829130694;0.9562859601983333;-0.011542547668927261;0.20449428005821524;0.20391126028971107;-0.9544907355453032;0.0
9.325127926157286;8.054135997797832;0.4969085084240421;9.757266588258876;2.1058130863746403;8.348529617331165;6.511815229361605;8.18490916391277;3.582004209874292;0.1265292087279557;1.0
-1.4402490469432594;-6.385227364028517;-0.708519812700944;-7.15313990501214;-1.4400136276971454;-8.888798145495937;-2.418643607748855;-0.756458621791346;-2.456157903735411;-1.740568859249535;0.0
-0.2947218693398559;-0.11311999554250352;0.18867693403337893;-0.15722952776813082;0.8177583334385761;0.843381273515801;0.1405299637467694;-0.8615800090778689;-0.7960833710238171;0.34554137977521937;0.0
7.843151941934419;8.981503845548623;6.2371523905463615;3.887436877853694;0.692936207896302;1.0970590365274446;0.6259173019485298;1.4903227225256466;0.7772793736915429;7.719689893688148;1.0
-8.104938065533556;-5.966047749493303;-5.826989978482878;-7.760474107528297;-1.6616568728153547;-2.106234994611751;-3.6725394359638397;-7.763693308198621;-6.245976053866408;-4.15158339019924;0.0
-0.8756604444704803;-0.8715118188997011;-0.5767537050091436;-0.5616204118923136;0.3115432268242271;0.9884917190322846;-0.5661712542236117;0.3072043307439094;0.10148342964403678;0.9325114449065428;0.0
5.376441738509961;1.899686280947478;5.277259443046038;0.3294701184455995;7.508874289971307;6.028270042467216;3.59610209983419;7.185745845552649;5.95137459163305;5.634320862294901;1.0
-2.7108700300810895;-9.363697155632732;-3.6170029047179453;-6.161253525095419;-3.968328009643949;-3.427483947547665;-0.8817457931270489;-8.198763855331178;-7.192390301682185;-0.011103857955374608;0.0
-0.9262220961694747;0.5544496058768225;0.6532331587190496;-0.5086495477747379;-0.346116509372147;-0.05356717519208232;0.8513581272316613;-0.9944990370427971;0.02433050273461035;0.8275245343046478;1.0
0.10229992662708409;0.8272093182744911;7.200176954566437;7.9577586007103704;6.6676276597234265;4.616218952328422;0.75702300100292;0.6053347113919783;6.6773449070818955;9.609007359903352;1.0
-8.271932886000586;-2.860784774576425;-0.7293366072709107;-4.6042816239520175;-4.418425626668544;-7.031162278840052;-6.143065452311889;-3.9406660994740483;-4.581629759176789;-0.21228196241465547;0.0
-0.2556202526650564;-0.09601700584294415;-0.6135711224155911;-0.6175918819601633;-0.39502039038331516;0.16204049846062096;-0.7636924095965809;0.597756788917265;0.64649822133938;0.4069981459755361;1.0
0.3592823044358162;4.097302654695898;9.584574511996342;3.0004104615544813;7.520078266656177;1.4175158853925651;5.374324097324025;5.016391936337828;8.946642126071717;4.528819791996313;1.0
-2.3046339146640307;-2.028460574569345;-5.7178507669075636;-9.97921064738511;-7.610217209571677;-7.543565239742422;-2.9097698293141114;-6.855802453336408;-0.3715182894143598;-9.60139044345596;0.0
-0.47709046289598;-0.8141761103938432;-0.21299398953132243;-0.8899394143909207;0.8845671161769633;0.7910275830613245;0.8708453035606676;-0.40381734395286006;-0.02782628727951786;0.4558744355925417;1.0
5.0762385986151335;5.372891154391176;1.6257012734998433;1.6817351673742298;6.640862105268614;2.9871115138514384;6.696127495121212;3.8667557684251994;7.573995094336282;6.321145455271264;1.0
-9.410440991612724;-0.7765183573815104;-1.6516105834610673;-4.747934093320544;-5.719002776506836;-6.21367785151309;-1.4756205261068278;-2.322109837528903;-0.017900285140802774;-3.8180427932402896;0.0
0.3768906838374859;0.8640640562347959;0.3587191934350955;-0.5940936989507306;0.22216453579060969;-0.13701896400403135;0.950630363656876;-0.6662937335265944;-0.4725264660643065;0.8100659991434147;0.0
9.278748309643177;4.66576872740011;9.065383224959394;1.5056018468298837;1.9960863547996;2.916014144047118;3.5468283357889927;1.6062206953500446;3.194199723434754;8.257306748108038;1.0
-7.520996579581949;-4.017349035518508;-4.60035995439303;-6.045028217804147;-3.9795270938688154;-9.176241388986835;-9.93505273458673;-2.5257882414007926;-8.264264754858194;-5.751576490979949;0.0
0.7972094810450094;0.2048665293244274;-0.030710333329310835;0.3009603545152937;-0.5032357904530136;0.905202059658252;-0.13583607733579206;0.5911520790426141;0.4921725611139385;0.5449686945511827;0.0
7.134273747721868;7.376548088139927;1.3185700193283156;6.53648532370759;6.14413648385937;8.931427855132915;2.405971126743677;9.85816049561395;2.0412670791060994;8.324795068691458;1.0
-5.704685070367715;-5.18503546494615;-6.281471917295141;-8.288164316860412;-6.467353362236967;-8.769389738778033;-9.031431047306398;-7.102126196409019;-5.001631864069372;-9.320528634919707;0.0
-0.45600685658629625;-0.2339995303127218;-0.6717192702503403;0.6252046905139776;-0.18354291000196388;-0.8632031708982428;0.34832099245998327;-0.11733377567097736;-0.8383973396915538;-0.2444048815980917;0.0
2.931118173770507;9.335775953111991;1.6124636772415557;1.3482101747495479;6.959398369476716;6.347876508659472;5.769669173584719;3.1172662719750965;5.509246340232372;2.012216805505683;1.0
-9.487188605537657;-1.3579474890118637;-9.43528685805012;-2.725275387699597;-3.1625626090366787;-8.633726542414259;-2.079504227038529;-9.393760997929782;-1.8398812503737938;-3.6595881657953266;0.0
-0.6682920927385505;0.9287048987876712;-0.4200262792173086;0.5809947466690488;0.9410723296400518;0.5201805716881394;0.9428504862424969;-0.2776795180462548;0.3964932363024678;0.43305988577309584;1.0
3.8982455997830288;2.0578497485657854;8.572065895527547;2.385782061779497;1.9824399679395477;1.4531414614054694;9.217448059449715;8.444372364715584;9.578744943577128;9.81591808698057;1.0
-3.5545183207175834;-3.9429312751033976;-7.591758343793408;-7.68712710880596;-1.462323616458151;-2.0988306883094268;-1.3113566851645597;-4.07263506768273;-4.631521307239661;-6.767807585817987;0.0
0.704647792883011;-0.7953508242591485;-0.8532363615967864;-0.8246952766884643;-0.6724466616318017;-0.9622428933636455;-0.8884000789001874;-0.24079978155645976;0.4232326802071362;0.5896522125900883;1.0
5.991566858261592;5.790951299300224;4.4977536057441325;8.284938614244613;3.290570297679365;5.638632202920192;3.405267030127508;7.128153643789762;6.712877407165654;2.8229260949127988;1.0
-2.590328541836521;-4.516470791901067;-8.449227435749357;-3.8778826290271216;-4.513767779016115;-0.5974443719726286;-5.79483590731704;-8.721384935654;-2.2876679809503453;-1.4421580088275288;0.0
-0.6391051764812203;0.01273676637265364;-0.9149700972083878;-0.7721911033584044;0.24135327907909931;0.33865819431339816;-0.4770498136054373;-0.9880458394391027;-0.8211697659489234;-0.610529735676064;1.0
6.662356221914046;6.802471629214746;8.332817050268046;0.915084844604882;7.35015540501263;3.0333080096144838;8.395937224061537;4.993824897508663;9.920918140629823;2.9508650802138625;1.0
-1.8791335798548747;-3.352593227907976;-8.947195314856849;-8.422772812409734;-7.318542736651351;-3.8776274609555994;-8.79230968272567;-0.8650462372806511;-7.015567765865077;-9.613965561975759;0.0
0.6744782100136517;0.2800792481641292;-0.10304945689501643;-0.6585878840991932;-0.8152610310972692;-0.7735528668146212;-0.5080702713106309;0.6269928373871405;0.9299984196789046;0.07504348489139456;1.0
4.434505388866995;1.6848210244696216;9.182426958958873;7.40286187277532;5.149287700311238;1.0560398729613785;1.1990632852912264;2.9490022525988713;2.076115308683381;0.7374585908890108;1.0
-4.483168271367458;-8.50010398306874;-3.079857395277287;-9.109273715239276;-6.214881555229143;-6.073649711085938;-5.8392017409347305;-9.787515025016237;-5.434872652410191;-1.9758811967684664;0.0
-0.443915616618471;-0.029480959051909172;0.03243804989222032;-0.6711027411306258;0.690161883727298;0.2543437223281255;0.9867891992022342;0.8412282759792518;-0.9302066853724604;-0.8376789413745329;0.0
7.591831219304689;3.838781614353728;8.758490342716675;3.5682964378190984;0.6082664830269024;1.7430941822098434;9.38156616344207;2.322514208262756;8.90403113295173;4.618386380720816;1.0
-7.057931202411699;-0.7470022380988695;-2.560634160749232;-8.666181553864766;-0.8523795513256371;-0.3204529195242256;-0.45525925148797497;-3.585284336867475;-4.015686537929013;-5.05539596123286;0.0
-0.13276554393528905;-0.957053784049382;0.5479464460396903;0.9622792512270057;0.3296134756883713;-0.18554112970335246;-0.7822479198218093;0.26028986139718424;0.7590923440779775;0.1866634965584335;0.0
2.9706301165364843;9.677596753487908;5.556485047487242;4.079285996946266;3.244058700639756;9.88000884400943;6.634491424869733;1.365626341401397;3.8653019827424084;8.23925136694444;1.0
-8.982697489720628;-4.96375783371186;-5.338901393555592;-1.5983753146103241;-2.4190092491901547;-0.789470261324513;-8.385062466813404;-2.7960264781993507;-8.473983678726455;-7.05296444872027;0.0
0.8777220126257705;0.9200308787995417;0.3580423697375723;0.39165579319299293;0.14022664678301222;-0.7330218076204629;-0.8479536135942398;-0.6366379186198634;0.19390007021301403;0.21939301566215064;0.0
9.311073613582506;2.4118637962397838;6.864455395196733;6.727023527787218;6.086595365763462;2.9011045463914655;2.146022569707833;1.6207250316419641;7.738447690919648;8.52455736096234;1.0
-9.681019353714332;-9.774093182242535;-3.8422596650165772;-5.181048828505615;-9.473524811216633;-6.274576469553839;-7.537553346541513;-0.4968786877158937;-7.393529484100362;-9.543704112247312;0.0
0.6626857733656366;-0.5519029926460046;0.2219037821158305;-0.8019147409077991;0.18628015339047144;0.26579642398407444;-0.7362356029571164;0.926882636351122;-0.31288361085375493;-0.4863882374795587;0.0
9.583326912670016;1.0453899461705896;1.7390055683484573;3.7184122688542254;5.657264261461108;6.234341098530313;8.294650303886215;5.116806054674048;2.674820569277313;9.699449424547998;1.0
-0.07757897898960087;-4.441024800347494;-3.2050943128747744;-0.7468029046326452;-8.479472037209966;-1.177643048447795;-2.5020354616445384;-7.034406967361152;-2.7667666707133263;-9.306790480973966;0.0
-0.21487833397440603;0.501370578386813;-0.07065700129861585;-0.9242460415728049;0.9010834695095702;-0.07369312917305182;-0.1227981836062586;-0.03560680998477217;-0.19529079083179268;0.36722839755535164;1.0
7.7591764986178475;4.731308226024339;7.301832092498836;6.462738973024058;5.9602022043536005;7.937590352404519;1.6748801935456548;6.484353749636088;4.83591269788402;4.683623634025126;1.0
-2.8732867717352093;-9.517224594483608;-6.393734096847679;-2.8147997832450242;-8.209194060341481;-8.43611374412858;-9.615598294775832;-4.705797387575292;-9.083748587619077;-5.347695718129499;0.0
0.7047333009974563;-0.6593726186511446;-0.3187623513116744;-0.6910225542220358;0.8592477237920229;-0.24473171251852777;-0.3682400500830838;0.910569071668913;-0.44971311611086673;0.4168441920705006;0.0
4.437118469065585;8.870490593937486;7.1349466062074;0.5786090685060596;1.6189457139735475;7.252219501963307;4.9852064367221836;4.010005046418225;6.992039881990371;8.381612097841021;1.0
-5.86029119237508;-3.8431762688693416;-6.989197374894002;-3.1265260663594185;-1.5250641850737967;-5.963062706475909;-0.7253474706677632;-4.817287530110329;-0.9301512000810208;-7.95870509247772;0.0
0.15522602870211855;-0.6427696603453661;0.7829143847820359;-0.4450020471159297;0.14455016458521164;-0.09575350129740534;0.9546968456506291;-0.8951633600428217;-0.9031430209379034;-0.1373913412714276;1.0
5.63053130000103;4.925848485958846;7.596067045774404;4.706635029357739;7.513792660071475;0.4486565415219135;8.145912624479084;8.073026843163774;8.160644018558397;9.181621537871084;1.0
-6.332757322687414;-3.92097472587019;-9.109268850468764;-2.621299359869421;-0.8961681313559389;-0.8674006111285337;-7.482696070056473;-8.443894974177573;-5.37388399308653;-7.045380305325061;0.0
-0.22766532674727658;0.792764385012587;-0.7245966068782757;-0.5583575633491737;0.14310532110853824;-0.775323801815127;0.02048394229915429;-0.9449355755070559;-0.464611019882041;0.6632898359903874;1.0
4.763687783024837;6.406539733354293;0.6928300334882986;5.193353046767241;2.25896271738254;5.790470087004409;1.1943324164045976;4.02909938065994;8.423414691823448;4.437410448399985;1.0
-4.936880179020772;-4.527485653821231;-5.954051487621025;-7.678318470152111;-9.865526976300616;-4.4648022956529925;-8.467399300317618;-2.2963021123532035;-6.324781588966296;-0.52618445796354;0.0
0.8338151347497811;0.7312485081117199;0.22190100112190136;0.9704769943380651;-0.8752678015836461;-0.6011535808911455;0.27475296068769417;-0.37069691310583086;-0.06480805034299175;0.5198184672701727;1.0
6.898126660083549;5.043164236040195;9.10340568842509;9.968939873849486;9.066939112688555;9.194047483550404;0.23599740289674598;0.34161721901053266;6.81513455533784;6.289449226707216;1.0
-5.182704126512929;-5.901131282662937;-1.7807673065567864;-6.443423477269903;-3.2089693949487517;-7.906000038049675;-4.8433263237577675;-4.857924310065373;-4.794917711500279;-1.655003400340066;0.0
0.314799100352098;-0.5345758333412014;0.9006941126315253;0.5977063783640604;-0.7394445357332475;-0.26306201647974237;-0.30838759542450656;0.21729634598187775;0.1912746994655823;0.8382838787892462;0.0
6.698036393713959;7.522725868060297;4.1551803410835655;5.9734618209843156;4.855726019717123;9.127992548252715;4.214776557413609;4.038632356720787;7.317420542662534;1.3931462016151763;1.0
-2.4529063442562817;-1.1306397439420723;-7.932165207531839;-0.19617785119670716;-4.466940710850303;-8.8407523034399;-7.147044334691367;-6.022274084914047;-6.20151212440301;-4.8484081802702566;0.0
0.13640933476546957;-0.7985661096204657;-0.9126497279699635;0.2588629917891987;-0.04131736122444507;0.19974001274877273;-0.24562479783282032;-0.7223576479093039;-0.9143152222675348;-0.5578476045698588;1.0
3.6654922923071434;1.9794074486308288;6.436887048409691;8.702621659347177;8.93727609680376;1.0465669315638848;0.16164272664295876;1.052713805053328;5.624091254196838;8.381214803475899;1.0
-4.534943700536246;-4.56233756974823;-6.209852073941171;-2.9670437397208937;-6.0661693130198415;-3.345179375186371;-7.342139566807897;-7.023145439270135;-2.9870148442445643;-7.553449655857369;0.0
0.9317594165364327;-0.002359950017331469;-0.08351235671270829;-0.725706407366097;0.478789279062769;0.15042149221107626;-0.9970857790631833;-0.27886508680980326;0.9155735012447241;0.6284855178030737;1.0
0.1673943436665426;0.16143921646036175;6.784789809437352;9.976512361971047;7.294276034880628;9.17538707406431;1.7118819587240675;3.0606167571516107;5.035285173359773;2.254014816254121;1.0
-8.572138075907594;-9.117488847765745;-4.69640945431634;-1.7517706542679001;-9.418555933315357;-7.2046959248165;-1.3890090226015128;-5.180169883690315;-2.73682496371762;-4.838043536906232;0.0
0.14593237944931658;0.4084535846696118;0.7189587419449339;-0.3933601090972523;0.9123923350807499;-0.8307120892981246;0.48597776879337307;-0.6600667772862385;-0.1837323534167996;0.09858926693887438;0.0
7.088598405539846;2.7741246201285854;0.11607785134907123;8.036680925273368;6.445578920061568;6.796141834817555;3.9868509838811486;0.7702482487289897;7.271610178286681;5.39080140155505;1.0
-9.745504852793077;-3.1570683786866893;-9.767996661444915;-8.159487964350765;-5.6048480798376366;-9.42039952164857;-4.638102673002064;-9.005705297108266;-4.75258023553737;-3.451560160064208;0.0
0.0212036152256716;-0.8746274349922383;0.4670209528203586;0.614420037541064;-0.8891976854238948;0.6942275593744212;-0.38393918607126243;-0.2951127913790994;-0.6894744952163956;-0.8360594068288258;1.0
2.120131185191052;5.350345021173358;9.50604426902063;9.482356918876759;3.562798089661654;0.11582411479973076;1.4611988946053234;5.560316564482267;7.737702804356078;2.0839211005572666;1.0
-1.3468918343370961;-1.03987628147728;-8.061885667561498;-0.7339261560353172;-7.904241258051661;-8.821411458207507;-5.54537338657741;-9.285159100040548;-6.060655365446655;-9.606574698072478;0.0
0.643145822466229;-0.12461655768458901;0.9258479816169278;0.9173854208327743;-0.16987853076201564;0.4976661304041792;0.37909439367676834;0.852145359158373;0.8101490436965084;-0.09158844613583628;1.0
4.162798728843221;9.695420155257843;5.867769066896596;8.635597803897724;5.758347912326036;7.380479754693364;0.07784455563054071;1.2447614846389055;3.864762502204119;1.502421130753816;1.0
-6.857527492308812;-4.6897702183341305;-7.697854648569608;-2.404405259201774;-9.683421885936953;-6.830361402782838;-2.5457664918722966;-4.499873334674803;-5.532487063408581;-3.572900923778972;0.0
